##NAMES=Analcime
##RRUFFID=R040128
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White trapezohedra associated with black arfvedsonite, R040127
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040128
##MEASURED CHEMISTRY=Na_0.93_(Si_2.04_Al_0.99_)O_6_·H_2_O
##PIN_ID=L00925
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
105.2260, 0.0000000E+00
106.4670, 18.93848
107.7080, 247.5342
108.9490, 856.9551
110.1900, 1082.244
111.4310, 1589.107
112.6720, 2001.256
113.9120, 2322.108
115.1520, 2939.109
116.3920, 3360.747
117.6320, 3991.963
118.8710, 4114.267
120.1110, 4001.721
121.3500, 4384.914
122.5890, 4467.922
123.8270, 4647.670
125.0660, 4701.127
126.3040, 4886.904
127.5430, 5022.486
128.7810, 5027.859
130.0180, 5329.770
131.2560, 5334.889
132.4940, 5484.445
133.7310, 5746.834
134.9680, 5759.566
136.2050, 5707.258
137.4410, 5973.588
138.6780, 6060.297
139.9140, 6264.373
141.1500, 6176.920
142.3860, 6098.420
143.6220, 5925.613
144.8570, 5632.629
146.0920, 5407.041
147.3280, 5080.826
148.5620, 4798.941
149.7970, 4430.561
151.0320, 4152.832
152.2660, 3778.387
153.5000, 3598.387
154.7340, 3243.982
155.9680, 3001.301
157.2020, 2738.330
158.4350, 2451.564
159.6680, 2213.705
160.9010, 1914.961
162.1340, 1674.404
163.3670, 1455.096
164.5990, 1564.086
165.8310, 1287.424
167.0630, 1269.148
168.2950, 1179.303
169.5270, 938.9199
170.7580, 890.0352
171.9900, 958.6797
173.2210, 970.9824
174.4510, 707.9316
175.6820, 952.0195
176.9130, 879.2402
178.1430, 750.8896
179.3730, 907.5176
180.6030, 1070.139
181.8330, 996.8691
183.0620, 1256.893
184.2920, 1384.971
185.5210, 1349.243
186.7500, 1427.796
187.9790, 1421.471
189.2070, 1598.136
190.4360, 1643.396
191.6640, 1942.864
192.8920, 1722.401
194.1200, 1807.927
195.3480, 1869.647
196.5750, 1712.690
197.8020, 1632.084
199.0290, 1553.818
200.2560, 1525.877
201.4830, 1523.242
202.7090, 1412.453
203.9360, 1373.839
205.1620, 1222.040
206.3880, 1173.491
207.6140, 1082.019
208.8390, 1195.090
210.0650, 1109.216
211.2900, 1201.547
212.5150, 1301.072
213.7400, 1076.783
214.9640, 1093.666
216.1890, 986.6992
217.4130, 999.8574
