##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
##PIN_ID=L00169
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.284, 0.000
92.678, 60.866
94.071, 3.988
95.465, 31.820
96.858, 5.763
98.251, 60.170
99.644, 91.357
101.036, 154.193
102.428, 237.855
103.820, 241.712
105.212, 271.279
106.604, 362.271
107.995, 524.397
109.387, 758.389
110.777, 995.043
112.168, 960.191
113.559, 1232.662
114.949, 1106.309
116.339, 1182.011
117.729, 1086.661
119.119, 1018.345
120.508, 1007.281
121.897, 935.184
123.286, 896.531
124.675, 850.191
126.063, 815.737
127.452, 753.160
128.840, 735.199
130.228, 700.894
131.615, 660.030
133.003, 705.582
134.390, 514.515
135.777, 597.793
137.164, 544.394
138.550, 487.295
139.937, 490.480
141.323, 487.937
142.709, 538.654
144.094, 465.623
145.480, 438.178
146.865, 464.806
148.250, 572.322
149.635, 587.236
151.019, 702.670
152.403, 826.698
153.788, 887.501
155.171, 971.233
156.555, 1030.708
157.939, 1077.361
159.322, 1110.122
160.705, 1169.919
162.088, 1211.530
163.470, 1271.445
164.853, 1310.975
166.235, 1356.722
167.617, 1414.145
168.998, 1550.647
170.380, 1565.286
171.761, 1693.063
173.142, 1682.981
174.523, 1619.995
175.904, 1735.973
177.284, 1539.943
178.664, 1432.931
180.044, 1277.950
181.424, 1142.017
182.803, 1000.879
184.183, 851.329
185.562, 711.590
186.940, 543.931
188.319, 413.355
189.698, 441.869
191.076, 283.476
192.454, 280.179
193.831, 255.982
195.209, 106.886
196.586, 35.895
197.963, 32.991
199.340, 60.231
200.717, 16.564
202.093, 19.993
203.470, 27.439
204.846, 44.335
206.221, 61.994
207.597, 37.102
208.972, 34.094
210.347, 9.207
211.722, 7.173
213.097, 39.535
214.472, 62.756
215.846, 108.915
217.220, 147.135
218.594, 187.087
219.967, 261.190
221.341, 124.835
222.714, 257.218
224.087, 176.604
225.460, 236.121
226.832, 117.771
228.204, 131.543
229.577, 239.446
230.948, 80.466
232.320, 152.589
233.692, 16.830
235.063, 53.998
236.434, 16.559
237.805, 93.344
239.175, 28.105
240.545, 17.007
241.916, 142.006
243.286, 26.854
244.655, 75.413
246.025, 148.804
247.394, 71.319
248.763, 147.956
250.132, 105.708
251.501, 124.580
252.869, 128.580
254.237, 193.707
255.605, 202.961
256.973, 243.070
258.340, 339.427
259.708, 355.957
261.075, 371.121
262.442, 424.610
