##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
##PIN_ID=L00508
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
132.432, 4492.000
133.821, 4515.000
135.210, 4539.000
136.599, 4639.000
137.987, 4703.000
139.376, 4888.000
140.764, 5004.000
142.152, 5004.000
143.539, 5013.000
144.927, 4903.000
146.314, 4782.000
147.701, 4662.000
149.088, 4440.000
150.474, 4313.000
151.861, 4110.000
153.247, 4014.000
154.633, 3940.000
156.018, 3898.000
157.404, 3862.753
158.789, 3851.000
160.174, 3857.000
161.559, 3862.000
162.943, 3896.000
164.327, 3880.000
165.711, 3900.000
167.095, 3996.000
168.479, 3998.000
169.862, 4108.000
171.246, 4139.000
172.628, 4269.000
174.011, 4341.000
175.394, 4529.000
176.776, 4771.000
178.158, 4958.000
179.540, 5333.000
180.922, 5598.000
182.303, 5950.000
183.684, 6293.000
185.065, 6673.000
186.446, 6917.000
187.826, 7150.000
189.207, 7331.000
190.587, 7368.000
191.967, 7586.000
193.346, 7425.000
194.726, 7290.000
196.105, 7069.000
197.484, 6720.000
198.862, 6705.000
200.241, 6479.000
201.619, 6416.000
202.997, 6304.000
204.375, 6212.000
205.753, 6179.000
207.130, 5895.000
208.507, 5770.000
209.884, 5427.000
211.261, 5036.000
212.638, 4764.000
214.014, 4462.000
215.390, 4238.000
216.766, 4071.000
218.141, 3906.000
219.517, 3825.000
220.892, 3666.000
222.267, 3676.000
223.642, 3579.000
225.016, 3520.000
226.391, 3452.000
227.765, 3342.000
229.139, 3266.000
230.512, 3208.000
231.886, 3137.000
233.259, 3061.000
234.632, 3038.000
236.005, 3002.000
237.377, 3025.000
238.749, 2908.000
240.122, 2924.000
241.493, 2989.000
242.865, 2918.000
244.237, 2961.000
245.608, 2897.000
246.979, 2967.000
248.350, 2966.000
249.720, 2981.000
251.090, 2981.000
252.461, 2965.000
253.830, 3017.000
255.200, 3008.000
256.570, 2947.000
257.939, 3037.000
259.308, 2975.000
260.677, 2994.000
262.045, 2950.000
263.414, 2985.000
264.782, 2966.037
266.150, 2998.000
267.517, 2948.000
268.885, 2908.000
270.252, 2890.000
271.619, 2812.000
272.986, 2862.000
274.353, 2822.000
275.719, 2745.000
277.085, 2734.000
278.451, 2690.000
279.817, 2702.000
281.182, 2688.000
282.548, 2719.000
283.913, 2734.000
285.278, 2714.000
286.642, 2766.000
288.007, 2761.000
289.371, 2816.000
290.735, 2818.000
292.099, 2861.000
293.462, 2900.000
294.826, 2990.000
296.189, 3080.000
297.552, 3133.000
298.914, 3200.000
300.277, 3370.000
301.639, 3415.000
303.001, 3594.000
304.363, 3629.000
305.724, 3703.000
307.086, 3746.000
308.447, 3776.000
309.808, 3720.000
311.168, 3658.000
312.529, 3662.000
313.889, 3641.000
315.249, 3606.000
316.609, 3756.000
317.969, 3887.000
319.328, 4154.000
320.687, 4445.000
322.046, 4949.000
