##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_Zr^4+^Si_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00558
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
172.1610, 0.0000000E+00
173.3850, 7.753906
174.6100, 291.2031
175.8340, 118.3848
177.0580, 341.1602
178.2820, 202.9316
179.5050, 349.6016
180.7290, 227.3203
181.9520, 437.2695
183.1760, 535.9844
184.3990, 780.7871
185.6220, 684.1699
186.8450, 1059.893
188.0670, 1152.049
189.2900, 1452.514
190.5120, 1352.688
191.7340, 1508.535
192.9560, 1647.262
194.1780, 1781.982
195.4000, 2048.191
196.6220, 2373.070
197.8430, 2358.504
199.0640, 2810.746
200.2860, 2885.703
201.5070, 3016.822
202.7270, 3302.541
203.9480, 3208.336
205.1690, 3314.885
206.3890, 3382.164
207.6090, 3444.863
208.8290, 3529.963
210.0490, 3867.055
211.2690, 3604.170
212.4890, 3729.027
213.7080, 3606.162
214.9280, 3320.465
216.1470, 3300.148
217.3660, 2906.252
218.5850, 2692.105
219.8030, 2595.484
221.0220, 2333.354
222.2400, 2128.039
223.4590, 2066.531
224.6770, 2005.350
225.8950, 1661.273
227.1120, 1935.699
228.3300, 1470.373
229.5480, 1284.197
230.7650, 1591.357
231.9820, 1589.621
233.1990, 1228.945
234.4160, 1096.285
235.6330, 1122.170
236.8490, 1205.223
238.0660, 1181.205
239.2820, 765.0391
240.4980, 727.1270
241.7140, 766.6719
242.9300, 864.8965
244.1460, 784.0195
245.3610, 530.3047
246.5770, 469.3184
247.7920, 382.1719
249.0070, 555.3340
250.2220, 554.4453
251.4370, 380.2266
252.6510, 656.0449
253.8660, 471.6523
255.0800, 283.5078
256.2940, 342.8184
257.5080, 304.0352
258.7220, 335.4141
259.9360, 197.2070
261.1490, 146.7031
262.3630, 14.47461
263.5760, 3.435547
264.7890, 133.4180
266.0020, 177.4531
267.2150, 77.46289
268.4270, 18.35156
269.6400, 172.2285
270.8520, 184.1191
272.0640, 154.2363
273.2760, 177.0000
274.4880, 85.01758
275.7000, 80.10156
276.9120, 48.25391
278.1230, 28.84180
279.3340, 71.76758
