##NAMES=Sodalite
##RRUFFID=R060436
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Budakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060436
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_8_Al_6.00_Si_6.00_O_24_Cl_2.00_
##PIN_ID=L01849
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
74.71800, 142704.0
75.95700, 143741.0
77.19600, 143470.0
78.43500, 144003.0
79.67300, 144411.0
80.91200, 144421.0
82.15000, 145191.0
83.38800, 145454.0
84.62600, 145835.0
85.86300, 146019.0
87.10100, 146425.5
88.33800, 147442.0
89.57500, 147247.0
90.81200, 147481.0
92.04900, 148028.0
93.28600, 147935.0
94.52300, 148812.0
95.75900, 148545.0
96.99500, 149210.0
98.23100, 149172.0
99.46700, 150105.0
100.7030, 149858.0
101.9390, 150663.0
103.1740, 151267.0
104.4090, 151129.0
105.6440, 152034.0
106.8790, 152176.0
108.1140, 152502.0
109.3490, 152539.0
110.5830, 152803.0
111.8180, 153304.0
113.0520, 154095.0
114.2860, 154099.0
115.5200, 154475.0
116.7530, 154657.0
117.9870, 154260.0
119.2200, 155015.0
120.4530, 154581.0
121.6860, 155458.0
122.9190, 155323.0
124.1520, 156040.0
125.3850, 155582.0
126.6170, 156180.0
127.8490, 156870.0
129.0810, 157406.0
130.3130, 157319.0
131.5450, 157734.0
132.7770, 158137.0
134.0080, 158136.0
135.2390, 158609.0
136.4710, 159221.0
137.7020, 159140.0
138.9320, 159762.0
140.1630, 160479.0
141.3930, 160724.0
142.6240, 161291.0
143.8540, 162047.0
145.0840, 162852.0
146.3140, 163460.0
147.5440, 163963.0
148.7730, 164003.0
150.0020, 164202.0
151.2320, 164788.0
152.4610, 164991.0
153.6900, 166205.0
154.9180, 166584.0
156.1470, 167827.0
157.3750, 169386.0
158.6040, 170489.0
159.8320, 172861.0
161.0600, 174891.0
162.2870, 177193.0
163.5150, 178853.0
164.7420, 180680.0
165.9700, 181599.0
167.1970, 180863.0
168.4240, 179751.0
169.6510, 177651.0
170.8770, 176209.0
172.1040, 174775.0
173.3300, 173704.0
174.5560, 172714.0
175.7820, 172414.0
177.0080, 171883.0
178.2340, 171475.6
179.4590, 171587.0
180.6850, 171012.0
181.9100, 171784.0
183.1350, 171832.0
184.3600, 171366.0
185.5850, 171728.0
186.8090, 171643.0
188.0340, 171966.0
189.2580, 172208.3
190.4820, 171999.0
191.7060, 172683.0
192.9300, 172889.0
194.1530, 172912.0
195.3770, 173412.0
196.6000, 173146.0
197.8230, 173150.0
199.0460, 174508.0
200.2690, 173757.0
201.4910, 174422.0
202.7140, 175384.0
203.9360, 175454.0
205.1580, 176035.0
206.3800, 176227.0
207.6020, 176416.0
208.8240, 176527.0
210.0450, 176516.0
211.2670, 176697.0
212.4880, 176850.3
213.7090, 177556.0
214.9300, 177565.0
216.1510, 177807.0
217.3710, 178822.0
218.5920, 179461.0
219.8120, 179314.0
221.0320, 179420.0
222.2520, 180211.0
223.4720, 180976.0
224.6910, 181072.0
225.9110, 181397.0
227.1300, 182294.0
228.3490, 182186.0
229.5680, 182802.0
230.7870, 183302.0
232.0050, 183763.0
233.2240, 184195.6
234.4420, 184444.0
235.6600, 185002.0
236.8780, 185580.0
238.0960, 186138.0
239.3140, 186321.0
240.5310, 187251.0
241.7490, 187626.0
242.9660, 188669.0
244.1830, 189696.0
245.4000, 190147.0
246.6160, 191698.0
247.8330, 192892.0
249.0490, 194003.0
250.2660, 195953.0
251.4820, 197178.0
252.6980, 199077.0
253.9130, 200965.0
255.1290, 203654.0
256.3440, 205646.0
257.5600, 208171.0
258.7750, 210156.0
259.9900, 212147.0
261.2040, 213900.0
262.4190, 215149.0
263.6330, 215678.0
264.8480, 215823.0
266.0620, 214681.0
267.2760, 212318.0
268.4900, 210590.0
269.7030, 209482.0
270.9170, 207412.0
272.1300, 205767.3
273.3430, 203885.0
274.5560, 202145.0
275.7690, 202003.0
276.9820, 200554.0
278.1940, 199381.0
279.4070, 199575.0
280.6190, 199161.0
281.8310, 198412.0
283.0430, 198238.0
284.2550, 198485.0
285.4660, 198891.0
286.6770, 198464.0
287.8890, 199822.0
289.1000, 199135.0
290.3110, 200408.0
291.5210, 201113.0
292.7320, 201673.0
293.9420, 202096.0
295.1530, 203121.0
296.3630, 203550.0
297.5730, 203388.0
298.7830, 201946.0
299.9920, 201595.0
301.2020, 200092.0
302.4110, 199590.0
303.6200, 199487.0
304.8290, 199380.0
306.0380, 199500.0
307.2470, 199449.0
308.4550, 199449.0
309.6630, 199243.0
310.8720, 199806.0
312.0800, 199719.0
313.2880, 200067.0
314.4950, 200221.0
315.7030, 200555.0
316.9100, 201087.0
318.1170, 200823.0
319.3240, 201600.0
320.5310, 201362.0
321.7380, 201767.6
322.9450, 202181.6
324.1510, 202330.0
325.3570, 202706.0
326.5630, 202782.0
327.7690, 202442.0
328.9750, 203221.0
330.1810, 204222.0
331.3860, 203939.0
332.5910, 203455.0
333.7960, 204610.0
335.0010, 204597.0
336.2060, 204673.0
337.4110, 204761.0
338.6150, 205066.0
339.8200, 205566.0
341.0240, 205630.0
342.2280, 205534.0
343.4320, 206498.0
344.6350, 206530.0
345.8390, 207183.0
347.0420, 206807.0
348.2450, 207173.0
349.4480, 208090.0
350.6510, 207901.0
351.8540, 208828.0
353.0560, 208172.0
354.2590, 208648.0
355.4610, 208942.0
356.6630, 209418.0
357.8650, 209163.0
359.0670, 210236.0
360.2680, 210287.0
361.4700, 210206.0
362.6710, 211160.0
363.8720, 211244.0
365.0730, 211402.0
366.2740, 211437.0
367.4740, 211527.0
368.6750, 211880.0
369.8750, 212321.0
371.0750, 212614.0
372.2750, 213004.1
373.4750, 213964.0
374.6740, 213630.0
375.8740, 213652.0
377.0730, 213742.0
378.2720, 214633.0
379.4710, 214284.0
380.6700, 215394.0
381.8690, 214363.0
383.0670, 215279.0
384.2660, 215955.0
385.4640, 215916.0
386.6620, 216673.0
387.8600, 216270.0
389.0570, 217166.0
390.2550, 217952.0
391.4520, 217348.0
392.6490, 218252.0
393.8460, 217901.0
395.0430, 218267.0
396.2400, 219103.0
397.4370, 219459.0
398.6330, 219766.0
399.8290, 220431.0
401.0250, 220482.0
402.2210, 221045.0
403.4170, 221463.0
404.6130, 222290.0
405.8080, 223672.0
407.0030, 224338.0
408.1980, 225591.0
409.3930, 226837.0
410.5880, 226903.0
411.7830, 226875.0
412.9770, 226184.0
414.1720, 226075.0
415.3660, 225690.0
416.5600, 225755.0
417.7530, 225485.0
418.9470, 226539.0
420.1410, 226450.0
421.3340, 225777.0
422.5270, 226752.0
423.7200, 226297.0
424.9130, 227623.0
426.1060, 228005.0
427.2980, 228202.0
428.4900, 229307.0
429.6830, 228792.0
430.8750, 231009.0
432.0670, 230508.0
433.2580, 230951.0
434.4500, 231991.0
435.6410, 232483.0
436.8320, 232889.0
438.0240, 233569.0
439.2140, 234500.0
440.4050, 234922.0
441.5960, 237296.0
442.7860, 237633.0
443.9760, 239510.0
445.1670, 240918.0
446.3560, 243660.0
447.5460, 246604.0
448.7360, 249031.0
449.9250, 253307.0
451.1150, 258344.0
452.3040, 264424.0
453.4930, 271437.0
454.6810, 280787.0
455.8700, 292681.0
457.0590, 305689.0
458.2470, 323094.0
459.4350, 339537.0
460.6230, 357557.0
461.8110, 372951.0
462.9980, 383012.0
464.1860, 383274.0
465.3730, 374016.0
466.5600, 357846.0
467.7470, 339319.0
468.9340, 321335.0
470.1210, 305720.0
471.3080, 292764.0
472.4940, 282739.0
473.6800, 275144.0
474.8660, 269098.0
476.0520, 263533.0
477.2380, 260506.0
478.4230, 257599.0
479.6090, 255932.0
480.7940, 253291.0
481.9790, 252779.0
483.1640, 251334.0
484.3490, 250350.0
485.5330, 249693.0
486.7180, 249642.0
487.9020, 248690.0
489.0860, 248538.0
490.2700, 249110.0
491.4540, 249073.0
492.6370, 249214.0
493.8210, 250218.0
495.0040, 251071.0
496.1870, 250294.0
497.3700, 250550.0
498.5530, 250197.0
499.7360, 249798.0
500.9180, 249036.0
502.1000, 249088.0
503.2830, 248087.0
504.4650, 247822.0
505.6460, 247383.0
506.8280, 247421.0
508.0100, 247107.0
509.1910, 247686.0
510.3720, 248248.0
511.5530, 247754.0
512.7340, 247890.0
513.9150, 248040.0
515.0950, 247286.0
516.2760, 248040.0
517.4560, 248224.0
518.6360, 249290.0
519.8160, 248784.0
520.9950, 248946.0
522.1750, 248457.0
523.3540, 249078.0
524.5340, 249373.0
525.7130, 249208.0
526.8920, 249305.0
528.0700, 249819.0
529.2490, 249881.7
530.4270, 250707.0
531.6060, 250603.0
532.7840, 250631.0
533.9620, 251228.0
535.1390, 250750.0
536.3170, 252053.0
537.4940, 251713.0
538.6720, 251771.0
539.8490, 252183.0
541.0260, 252330.0
542.2030, 252625.0
543.3790, 253031.6
544.5560, 252701.0
545.7320, 253744.0
546.9080, 253238.0
548.0840, 253304.0
549.2600, 253444.0
550.4360, 253518.2
551.6110, 253700.4
552.7860, 254295.0
553.9620, 254087.0
555.1370, 254840.0
556.3110, 255104.0
557.4860, 254643.0
558.6610, 255641.0
559.8350, 255175.0
561.0090, 256758.0
562.1830, 255748.0
563.3570, 256355.0
564.5310, 256753.0
565.7040, 256520.0
566.8780, 257437.0
568.0510, 257046.0
569.2240, 256848.0
570.3970, 257623.0
571.5700, 257746.0
572.7420, 258207.0
573.9150, 258284.0
575.0870, 258739.0
576.2590, 258634.0
577.4310, 259238.0
578.6030, 259335.0
579.7740, 259688.0
580.9460, 258926.0
582.1170, 259865.0
583.2880, 259947.0
584.4590, 261349.0
585.6300, 260115.0
586.8010, 260632.0
587.9710, 261772.0
589.1410, 261060.0
590.3110, 261916.0
591.4810, 261660.0
592.6510, 262550.0
593.8210, 262514.0
594.9900, 262979.0
596.1600, 262915.0
597.3290, 263815.0
598.4980, 264398.0
599.6670, 263674.0
600.8350, 264892.0
602.0040, 264823.0
603.1720, 264765.0
604.3400, 265722.0
605.5080, 265769.0
606.6760, 265980.0
607.8440, 266363.0
609.0120, 266356.0
610.1790, 266394.0
611.3460, 266768.0
612.5130, 266378.0
613.6800, 266453.3
614.8470, 266592.0
616.0130, 266397.0
617.1800, 266414.0
618.3460, 266848.0
619.5120, 267086.0
620.6780, 268071.0
621.8440, 268082.0
623.0090, 267578.0
624.1750, 268985.0
625.3400, 268624.0
626.5050, 268540.0
627.6700, 269463.0
628.8350, 269380.0
629.9990, 269421.0
631.1640, 269796.0
632.3280, 269976.0
633.4920, 270219.0
634.6560, 270698.0
635.8200, 271301.0
636.9840, 270751.0
638.1470, 271245.0
639.3100, 271411.0
640.4730, 271970.0
641.6360, 271936.0
642.7990, 271811.0
643.9620, 272408.0
645.1240, 271954.0
646.2870, 272544.0
647.4490, 272913.0
648.6110, 272884.0
649.7730, 272889.0
650.9340, 273035.0
652.0960, 272881.0
653.2570, 273240.0
654.4180, 273713.0
655.5790, 274084.0
656.7400, 274019.0
657.9010, 274491.0
659.0620, 274316.0
660.2220, 275275.0
661.3820, 274541.0
662.5420, 274848.0
663.7020, 275857.0
664.8620, 276076.0
666.0210, 276153.0
667.1810, 276271.0
668.3400, 276462.0
669.4990, 277151.0
670.6580, 277368.0
671.8170, 277271.0
672.9750, 276151.0
674.1340, 277943.0
675.2920, 277426.0
676.4500, 278416.0
677.6080, 277876.0
678.7660, 278713.0
679.9230, 277873.0
681.0810, 278457.0
682.2380, 278799.0
683.3950, 278686.0
684.5520, 278920.0
685.7090, 279287.0
686.8660, 279813.0
688.0220, 280151.1
689.1780, 280587.0
690.3340, 280846.0
691.4900, 280851.0
692.6460, 280775.0
693.8020, 281156.5
694.9570, 281155.0
696.1130, 281873.0
697.2680, 281782.0
698.4230, 282293.0
699.5780, 282687.0
700.7320, 281699.0
701.8870, 282731.0
703.0410, 283217.0
704.1950, 282401.0
705.3490, 283875.0
706.5030, 283219.0
707.6570, 283138.0
708.8110, 283116.0
709.9640, 283719.0
711.1170, 283174.0
712.2700, 283320.0
713.4230, 282435.0
714.5760, 283211.0
715.7280, 282375.0
716.8810, 282033.0
718.0330, 281616.0
719.1850, 281661.0
720.3370, 281866.0
721.4890, 282778.0
722.6400, 282811.0
723.7920, 283775.0
724.9430, 284671.0
726.0940, 284625.0
727.2450, 284879.0
728.3960, 285924.0
729.5460, 286847.0
730.6970, 286793.0
731.8470, 288261.0
732.9970, 287614.0
734.1470, 288956.0
735.2970, 288722.0
736.4460, 289095.0
737.5960, 289928.0
738.7450, 289953.0
739.8940, 289386.0
741.0430, 290833.0
742.1920, 290129.0
743.3410, 290880.0
744.4890, 291436.0
745.6370, 291213.0
746.7850, 291543.0
747.9330, 292139.0
749.0810, 292233.0
750.2290, 292825.0
751.3760, 292690.0
752.5240, 293639.0
753.6710, 292674.0
754.8180, 292854.0
755.9650, 293838.0
757.1110, 293839.0
758.2580, 293280.0
759.4040, 294089.0
760.5510, 293925.0
761.6970, 294051.0
762.8420, 295005.0
763.9880, 295362.0
765.1340, 295188.0
766.2790, 295346.0
767.4240, 294827.0
768.5690, 295322.0
769.7140, 294864.0
770.8590, 295357.0
772.0030, 294801.0
773.1480, 294968.0
774.2920, 296089.0
775.4360, 295453.0
776.5800, 295413.0
777.7240, 296565.0
778.8670, 296485.0
780.0110, 296699.0
781.1540, 296360.0
782.2970, 296581.3
783.4400, 296445.0
784.5830, 296845.0
785.7250, 296947.0
786.8680, 297147.0
788.0100, 297792.0
789.1520, 297450.0
790.2940, 297879.0
791.4360, 297946.0
792.5780, 297491.0
793.7190, 297950.0
794.8600, 297223.0
796.0010, 298983.0
797.1420, 299248.0
798.2830, 298076.0
799.4240, 299698.0
800.5640, 298921.0
801.7050, 299598.0
802.8450, 299909.0
803.9850, 300287.0
805.1250, 300271.0
806.2640, 300403.0
807.4040, 300235.0
808.5430, 301758.0
809.6820, 301312.0
810.8210, 302061.0
811.9600, 302206.0
813.0990, 302484.0
814.2370, 302269.0
815.3760, 302862.0
816.5140, 303868.0
817.6520, 302855.0
818.7900, 303332.0
819.9270, 303416.0
821.0650, 302965.0
822.2020, 302848.0
823.3390, 303832.0
824.4760, 304047.0
825.6130, 303441.0
826.7500, 304992.0
827.8870, 304454.0
829.0230, 305283.0
830.1590, 304766.0
831.2950, 305405.0
832.4310, 305457.0
833.5670, 305554.0
834.7030, 305676.0
835.8380, 305945.0
836.9730, 306328.0
838.1080, 306261.0
839.2430, 307394.0
840.3780, 306526.0
841.5130, 307325.0
842.6470, 307198.0
843.7810, 307916.0
844.9150, 307242.0
846.0490, 306964.0
847.1830, 307855.0
848.3170, 307974.0
849.4500, 308514.0
850.5830, 308595.0
851.7160, 308626.0
852.8490, 308450.0
853.9820, 308488.0
855.1150, 309274.0
856.2470, 308919.0
857.3800, 309756.0
858.5120, 309599.0
859.6440, 311016.0
860.7760, 310088.0
861.9070, 309853.0
863.0390, 310710.0
864.1700, 311021.0
865.3010, 311220.0
866.4320, 311347.0
867.5630, 311101.0
868.6940, 312105.0
869.8240, 310968.0
870.9540, 311800.0
872.0850, 312059.0
873.2150, 311877.0
874.3450, 312646.0
875.4740, 312177.0
876.6040, 312683.0
877.7330, 312742.0
878.8620, 312153.0
879.9910, 312790.0
881.1200, 312521.0
882.2490, 313134.0
883.3770, 312555.0
884.5060, 312703.0
885.6340, 312729.0
886.7620, 312821.0
887.8900, 313083.0
889.0180, 313809.0
890.1450, 313288.0
891.2730, 314250.0
892.4000, 314435.0
893.5270, 313308.0
894.6540, 313943.0
895.7810, 313548.0
896.9070, 313709.0
898.0340, 314485.0
899.1600, 314228.0
900.2860, 315579.0
901.4120, 315849.0
902.5380, 315486.0
903.6630, 315358.0
904.7890, 315825.0
905.9140, 315799.0
907.0390, 316335.0
908.1640, 316356.0
909.2890, 317151.0
910.4130, 317077.0
911.5380, 316802.0
912.6620, 316006.0
913.7860, 317460.0
914.9100, 317752.0
916.0340, 317411.0
917.1580, 318017.0
918.2810, 318523.0
919.4040, 318184.0
920.5280, 319129.0
921.6510, 317787.0
922.7730, 318984.0
923.8960, 319206.0
925.0180, 318656.0
926.1410, 319221.0
927.2630, 319386.0
928.3850, 320004.0
929.5070, 319364.0
930.6280, 319946.0
931.7500, 319102.0
932.8710, 319935.0
933.9920, 320214.0
935.1130, 319804.0
936.2340, 320300.0
937.3550, 320324.0
938.4760, 320237.0
939.5960, 321296.0
940.7160, 320937.0
941.8360, 321124.0
942.9560, 321342.0
944.0760, 321059.0
945.1950, 321070.0
946.3150, 321214.0
947.4340, 321580.0
948.5530, 321956.0
949.6720, 322035.0
950.7900, 322473.2
951.9090, 322297.0
953.0270, 323002.0
954.1460, 322873.0
955.2640, 322776.0
956.3820, 323033.0
957.4990, 323176.0
958.6170, 323742.0
959.7340, 323491.0
960.8520, 323197.0
961.9690, 322972.0
963.0860, 323424.0
964.2020, 323743.1
965.3190, 325110.0
966.4350, 324989.0
967.5520, 325818.0
968.6680, 326289.0
969.7840, 326141.0
970.8990, 327368.0
972.0150, 326796.0
973.1310, 328450.0
974.2460, 328882.0
975.3610, 330000.0
976.4760, 331138.0
977.5910, 332182.0
978.7050, 334433.0
979.8200, 338015.0
980.9340, 341647.0
982.0480, 346891.0
983.1620, 352827.0
984.2760, 359021.0
985.3900, 364734.0
986.5030, 367088.0
987.6160, 367217.0
988.7300, 363284.0
989.8430, 356672.0
990.9550, 351360.0
992.0680, 345162.0
993.1810, 340418.0
994.2930, 337613.0
995.4050, 335032.0
996.5170, 333272.0
997.6290, 332483.0
998.7410, 331697.0
999.8520, 331061.0
1000.964, 331636.0
1002.075, 331356.0
1003.186, 330777.0
1004.297, 331173.0
1005.407, 330715.0
1006.518, 330447.0
1007.628, 331405.0
1008.738, 331405.0
1009.848, 331362.0
1010.958, 332495.0
1012.068, 331839.0
1013.178, 332461.0
1014.287, 331330.0
1015.396, 331021.0
1016.505, 329852.0
1017.614, 330935.0
1018.723, 330253.0
1019.831, 329594.0
1020.940, 328587.0
1022.048, 328507.0
1023.156, 328698.0
1024.264, 327624.0
1025.372, 328821.0
1026.479, 328343.0
1027.587, 328116.0
1028.694, 328547.0
1029.801, 328026.0
1030.908, 328568.0
1032.015, 328692.0
1033.121, 328843.0
1034.228, 329210.0
1035.334, 329579.0
1036.440, 330002.0
1037.546, 330095.0
1038.652, 330684.0
1039.758, 330548.0
1040.863, 330857.0
1041.968, 330820.0
1043.074, 330626.0
1044.178, 331140.0
1045.283, 331240.0
1046.388, 331329.0
1047.492, 332421.0
1048.597, 332849.0
1049.701, 333497.0
1050.805, 334522.0
1051.909, 335158.6
1053.012, 335997.0
1054.116, 336793.0
1055.219, 338254.0
1056.322, 338991.0
1057.425, 339573.0
1058.528, 340112.0
1059.631, 340092.0
1060.733, 339529.0
1061.836, 339719.0
1062.938, 339016.0
1064.040, 338583.0
1065.142, 338002.0
1066.243, 337760.0
1067.345, 337475.0
1068.446, 335674.0
1069.547, 334731.0
1070.648, 335134.0
1071.749, 335367.0
1072.850, 334412.0
1073.951, 334695.0
1075.051, 334082.0
1076.151, 334429.0
1077.251, 333951.0
1078.351, 333634.0
1079.451, 333822.6
1080.550, 334077.0
1081.650, 333849.0
1082.749, 334051.0
1083.848, 333886.0
1084.947, 333674.0
1086.046, 333501.0
1087.144, 333595.0
1088.243, 332839.0
1089.341, 333753.0
1090.439, 332508.0
1091.537, 334022.0
1092.635, 333943.0
1093.732, 333989.0
1094.830, 334042.0
1095.927, 333988.0
1097.024, 334368.0
1098.121, 333384.0
1099.218, 334744.0
1100.314, 334398.0
1101.411, 334372.0
1102.507, 335027.0
1103.603, 334733.0
1104.699, 333979.0
1105.795, 335073.0
1106.890, 334575.0
1107.986, 334938.0
1109.081, 335567.0
1110.176, 335672.0
1111.271, 335167.0
1112.366, 335757.0
1113.461, 335554.0
1114.555, 335613.0
1115.649, 335725.0
1116.744, 335885.0
1117.838, 336124.0
1118.931, 335388.0
1120.025, 335817.0
1121.119, 335590.0
1122.212, 335364.0
1123.305, 335871.0
1124.398, 335322.0
1125.491, 336130.0
1126.584, 335237.0
1127.676, 335707.0
1128.768, 336252.0
1129.861, 335326.0
1130.953, 335380.0
1132.044, 335770.0
1133.136, 335716.0
1134.228, 334896.0
1135.319, 335179.0
1136.410, 335973.0
1137.501, 335057.0
1138.592, 335419.0
1139.683, 335188.0
1140.773, 335342.0
1141.864, 335810.0
1142.954, 335538.0
1144.044, 335678.0
1145.134, 336228.0
1146.224, 336009.0
1147.313, 336660.0
1148.402, 335174.0
1149.492, 337088.0
1150.581, 335678.0
1151.670, 336826.0
1152.758, 337202.0
1153.847, 337225.0
1154.935, 337156.0
1156.024, 336765.0
1157.112, 336824.0
1158.200, 336654.5
1159.287, 336597.0
1160.375, 336527.0
1161.462, 336603.0
1162.550, 336631.0
1163.637, 336678.0
1164.724, 336846.0
1165.810, 336415.0
1166.897, 336671.0
1167.983, 335878.0
1169.070, 336131.0
1170.156, 336398.0
1171.242, 336160.0
1172.327, 336528.5
1173.413, 336621.0
1174.499, 336845.0
1175.584, 336871.0
1176.669, 336839.0
1177.754, 336665.0
1178.839, 336128.0
1179.923, 337082.0
1181.008, 336574.0
1182.092, 337011.0
1183.176, 336550.0
1184.260, 336525.0
1185.344, 336492.0
1186.428, 337033.0
1187.511, 336800.0
1188.595, 337191.0
1189.678, 335951.0
1190.761, 336778.0
1191.843, 336477.0
1192.926, 335928.0
1194.009, 336835.0
1195.091, 336951.0
1196.173, 336432.0
1197.255, 336671.0
1198.337, 336207.0
1199.419, 336811.0
1200.500, 335926.0
1201.582, 336858.0
1202.663, 336286.0
1203.744, 337228.0
1204.825, 336764.0
1205.905, 336441.0
1206.986, 337550.0
1208.066, 336312.0
1209.146, 336826.0
1210.226, 337467.0
1211.306, 336986.0
1212.386, 336759.0
1213.466, 337049.0
