##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##PIN_ID=L01258
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 97.38791
56.38700, 162.5653
57.62600, 261.6336
58.86400, 351.5425
60.10300, 450.3909
61.34100, 356.4946
62.57900, 231.5897
63.81700, 12.95233
65.05400, 65.13190
66.29200, 112.4918
67.52900, 131.9353
68.76700, 26.18530
70.00400, 111.1129
71.24100, 259.3787
72.47700, 608.0894
73.71400, 1306.762
74.95100, 2125.925
76.18700, 3264.139
77.42300, 4609.010
78.65900, 6415.211
79.89500, 8742.489
81.13100, 11200.63
82.36700, 13948.44
83.60200, 17005.71
84.83700, 19612.27
86.07200, 21652.93
87.30800, 22904.54
88.54200, 23732.94
89.77700, 23726.99
91.01200, 23004.57
92.24600, 21883.47
93.48000, 19991.51
94.71400, 18345.50
95.94800, 17215.32
97.18200, 16469.84
98.41600, 15842.98
99.64900, 15634.65
100.8830, 16546.82
102.1160, 18522.56
103.3490, 21744.94
104.5820, 25707.00
105.8150, 28476.72
107.0470, 30236.00
108.2800, 29948.79
109.5120, 26592.01
110.7440, 21673.59
111.9760, 17614.47
113.2080, 14692.58
114.4400, 12761.90
115.6710, 11706.35
116.9030, 11375.91
118.1340, 11560.52
119.3650, 11910.16
120.5960, 12988.78
121.8270, 14024.35
123.0580, 14860.84
124.2880, 15276.22
125.5190, 15255.46
126.7490, 15177.53
127.9790, 14710.23
129.2090, 15099.03
130.4390, 15199.90
131.6680, 15600.80
132.8980, 15222.75
134.1270, 13959.78
135.3560, 12236.09
136.5850, 9962.691
137.8140, 7723.587
139.0430, 5991.805
140.2710, 4791.371
141.5000, 3975.305
142.7280, 3344.625
143.9560, 3149.345
145.1840, 3169.475
146.4120, 3304.400
147.6390, 3819.899
148.8670, 4573.272
150.0940, 5554.642
151.3210, 6732.827
152.5490, 7735.520
153.7750, 9017.452
155.0020, 10759.34
156.2290, 12777.93
157.4550, 14947.97
158.6810, 17246.27
159.9080, 19555.79
161.1340, 20939.56
162.3590, 21676.56
163.5850, 20535.79
164.8110, 18102.27
166.0360, 14892.99
167.2610, 11870.94
168.4860, 9194.136
169.7110, 7560.574
170.9360, 6342.252
172.1610, 5726.175
173.3850, 5754.337
174.6100, 6200.743
175.8340, 6943.390
177.0580, 7958.274
178.2820, 9636.397
179.5050, 11470.76
180.7290, 13973.35
181.9520, 16727.17
183.1760, 19438.22
184.3990, 21586.50
185.6220, 22797.00
186.8450, 22699.73
188.0670, 21231.67
189.2900, 19142.83
190.5120, 17186.20
191.7340, 15820.79
192.9560, 15110.59
194.1780, 15057.60
195.4000, 15791.81
196.6220, 17242.22
197.8430, 18936.84
199.0640, 21559.66
200.2860, 24212.66
201.5070, 27384.30
202.7270, 30930.59
203.9480, 34914.52
205.1690, 39599.13
206.3890, 44027.45
207.6090, 47827.14
208.8290, 50184.00
210.0490, 50718.10
211.2690, 49461.63
212.4890, 46196.84
213.7080, 42087.96
214.9280, 38268.48
216.1470, 34477.20
217.3660, 31419.83
218.5850, 28870.16
219.8030, 27308.16
221.0220, 25921.79
222.2400, 25068.04
223.4590, 24531.86
224.6770, 24325.26
225.8950, 24044.19
227.1120, 23514.64
228.3300, 22563.61
229.5480, 21015.06
230.7650, 19116.97
231.9820, 17075.35
233.1990, 14875.16
234.4160, 12561.40
235.6330, 10379.05
236.8490, 8618.915
238.0660, 7017.024
239.2820, 5726.502
240.4980, 4708.163
241.7140, 3673.666
242.9300, 3154.812
244.1460, 2634.164
245.3610, 2248.675
246.5770, 1861.234
247.7920, 1632.601
249.0070, 1451.414
250.2220, 1373.430
251.4370, 1316.912
252.6510, 1354.105
253.8660, 1415.247
255.0800, 1615.742
256.2940, 1901.569
257.5080, 2250.382
258.7220, 2576.003
259.9360, 2933.389
261.1490, 3369.742
262.3630, 3703.847
263.5760, 4164.157
264.7890, 4607.667
266.0020, 4834.371
267.2150, 5093.266
268.4270, 4933.347
269.6400, 4694.610
270.8520, 4180.051
272.0640, 3575.664
273.2760, 3079.449
274.4880, 2808.400
275.7000, 2498.518
276.9120, 2426.803
278.1230, 2373.255
279.3340, 2607.873
280.5450, 2831.658
281.7560, 3288.667
282.9670, 3859.723
284.1780, 4590.000
285.3880, 5455.439
286.5980, 6445.036
287.8090, 7683.793
289.0190, 9059.705
290.2290, 10518.77
291.4380, 11915.99
292.6480, 13547.36
293.8570, 15060.88
295.0670, 16072.52
296.2760, 16600.56
297.4850, 16790.19
298.6930, 16432.19
299.9020, 15539.30
301.1110, 14240.51
302.3190, 12331.82
303.5270, 10862.23
304.7350, 9224.728
305.9430, 7863.327
307.1510, 6660.020
308.3580, 5682.807
309.5660, 4991.687
310.7730, 4354.658
311.9800, 3925.721
313.1870, 3556.876
314.3940, 3337.122
315.6010, 3163.661
316.8070, 3062.879
318.0130, 3085.390
319.2200, 3112.987
320.4260, 3229.672
321.6310, 3486.441
322.8370, 3781.296
324.0430, 4062.937
325.2480, 4398.256
326.4540, 4810.361
327.6590, 5251.547
328.8640, 5753.812
330.0680, 6089.159
331.2730, 6527.582
332.4780, 7128.085
333.6820, 7508.663
334.8860, 7607.317
336.0900, 7901.044
337.2940, 7804.848
338.4980, 7407.722
339.7010, 6901.670
340.9050, 6384.688
342.1080, 5508.774
343.3110, 4621.931
344.5140, 3776.155
