##NAMES=Anatase
##RRUFFID=R060277
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown tetragonal tabular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060277
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=L01956
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.72400, 355.0000
51.97000, 347.0000
53.21600, 364.0000
54.46200, 351.0000
55.70800, 358.0000
56.95400, 363.0000
58.19900, 376.0000
59.44500, 377.0000
60.69000, 393.0000
61.93500, 394.0000
63.17900, 413.0000
64.42400, 398.0000
65.66800, 424.0000
66.91300, 452.0000
68.15700, 454.0000
69.40100, 488.0000
70.64400, 521.0000
71.88800, 538.0000
73.13100, 573.0000
74.37400, 599.0000
75.61700, 649.0000
76.86000, 664.0000
78.10300, 712.0000
79.34500, 744.0000
80.58800, 774.0000
81.83000, 839.0000
83.07200, 844.0000
84.31400, 890.0000
85.55500, 942.0000
86.79700, 969.0000
88.03800, 1057.000
89.27900, 1102.000
90.52000, 1172.000
91.76100, 1204.000
93.00100, 1256.000
94.24200, 1310.000
95.48200, 1386.000
96.72200, 1381.000
97.96200, 1457.000
99.20200, 1557.000
100.4410, 1587.000
101.6810, 1687.000
102.9200, 1757.000
104.1590, 1813.000
105.3980, 1955.000
106.6360, 2071.000
107.8750, 2107.000
109.1130, 2215.000
110.3510, 2400.000
111.5890, 2460.000
112.8270, 2700.000
114.0650, 2910.000
115.3020, 3069.000
116.5390, 3289.000
117.7770, 3570.000
119.0130, 3962.000
120.2500, 4389.000
121.4870, 4932.000
122.7230, 5475.000
123.9590, 6249.000
125.1950, 7364.000
126.4310, 8995.000
127.6670, 10837.00
128.9030, 13404.00
130.1380, 17091.00
131.3730, 21307.00
132.6080, 26263.00
133.8430, 31059.00
135.0780, 35771.00
136.3120, 40423.00
137.5470, 45625.00
138.7810, 50514.00
140.0150, 55284.00
141.2480, 57965.00
142.4820, 58797.00
143.7160, 57045.00
144.9490, 52030.00
146.1820, 44291.00
147.4150, 35509.00
148.6480, 27119.00
149.8800, 20697.00
151.1130, 15889.00
152.3450, 12253.00
153.5770, 9689.000
154.8090, 7902.000
156.0410, 6562.000
157.2720, 5538.000
158.5040, 4791.000
159.7350, 4143.000
160.9660, 3773.000
162.1970, 3306.000
163.4270, 2980.000
164.6580, 2706.000
165.8880, 2507.000
167.1180, 2265.000
168.3480, 2174.000
169.5780, 1981.000
170.8080, 1905.000
172.0370, 1777.000
173.2670, 1676.000
174.4960, 1610.000
175.7250, 1504.000
176.9540, 1442.000
178.1820, 1364.000
179.4110, 1333.000
180.6390, 1277.000
181.8670, 1256.052
183.0950, 1245.000
184.3230, 1248.000
185.5500, 1276.000
186.7780, 1315.000
188.0050, 1386.000
189.2320, 1390.000
190.4590, 1407.000
191.6850, 1465.000
192.9120, 1571.000
194.1380, 1651.000
195.3650, 1706.000
196.5910, 1739.000
197.8160, 1705.000
199.0420, 1526.000
200.2680, 1373.000
201.4930, 1225.000
202.7180, 1085.000
203.9430, 1045.000
205.1680, 933.0000
206.3930, 916.0000
207.6170, 850.0000
208.8410, 846.0000
210.0660, 868.0000
211.2890, 833.0000
212.5130, 820.0000
213.7370, 809.0000
214.9600, 781.0000
216.1840, 794.0000
217.4070, 801.0000
218.6300, 765.0000
219.8520, 783.0000
221.0750, 771.0000
222.2970, 781.0000
223.5200, 761.0000
224.7420, 761.0000
225.9640, 742.0000
227.1850, 738.9083
228.4070, 733.0000
229.6280, 737.0000
230.8490, 728.0000
232.0700, 739.0000
233.2910, 726.9100
234.5120, 726.0000
235.7320, 720.0000
236.9530, 717.4672
238.1730, 719.0000
