##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00446
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
131.3060, 42531.00
132.5420, 42484.00
133.7780, 42912.00
135.0140, 44135.00
136.2500, 45079.00
137.4850, 46552.00
138.7200, 49243.00
139.9550, 50596.00
141.1900, 50333.00
142.4250, 50016.00
143.6600, 49517.00
144.8940, 48451.00
146.1280, 47555.00
147.3620, 46352.00
148.5960, 45846.01
149.8300, 45106.79
151.0630, 44734.00
152.2960, 44515.00
153.5300, 43802.00
154.7620, 44471.00
155.9950, 44267.00
157.2280, 44031.00
158.4600, 44370.00
159.6920, 45122.00
160.9250, 46205.00
162.1560, 46648.00
163.3880, 48050.00
164.6200, 49095.00
165.8510, 48883.00
167.0820, 48782.00
168.3130, 48453.00
169.5440, 48457.00
170.7750, 48182.00
172.0050, 47310.00
173.2350, 46198.00
174.4650, 45764.00
175.6950, 45480.00
176.9250, 45162.00
178.1550, 44970.07
179.3840, 44784.00
180.6130, 44928.00
181.8420, 45039.00
183.0710, 45561.00
184.3000, 46184.00
185.5280, 46949.00
186.7570, 48071.00
187.9850, 48477.00
189.2130, 49581.00
190.4400, 50552.00
191.6680, 51283.00
192.8960, 52490.00
194.1230, 53475.00
195.3500, 54513.00
196.5770, 54819.00
197.8030, 54989.00
199.0300, 55747.00
200.2560, 56643.00
201.4830, 57077.00
202.7090, 56874.00
203.9340, 54773.00
205.1600, 52774.00
206.3860, 51352.00
207.6110, 50692.00
208.8360, 50317.00
210.0610, 49966.00
211.2860, 50209.00
212.5100, 49892.00
213.7350, 49658.00
214.9590, 49450.00
216.1830, 48927.00
217.4070, 47910.00
218.6310, 47641.00
219.8540, 46860.00
221.0780, 46395.00
222.3010, 45905.00
223.5240, 45383.00
224.7470, 44883.00
225.9690, 44508.74
227.1920, 44151.00
228.4140, 43849.00
229.6360, 43575.00
230.8580, 43373.00
232.0800, 43284.00
233.3020, 43156.84
234.5230, 43054.79
235.7440, 43031.00
236.9650, 42912.00
238.1860, 42796.00
239.4070, 42759.00
240.6280, 42731.84
241.8480, 42909.00
243.0680, 42661.00
244.2880, 42729.00
245.5080, 42485.00
246.7280, 42099.00
247.9470, 41979.00
249.1660, 41954.00
250.3860, 41856.00
251.6040, 41305.00
252.8230, 41466.00
254.0420, 41184.00
255.2600, 40459.00
256.4790, 40749.00
257.6970, 41408.00
258.9150, 41187.65
260.1320, 40924.78
261.3500, 41364.00
262.5670, 39927.00
263.7840, 39442.00
265.0010, 39307.00
266.2180, 39576.00
267.4350, 39101.00
268.6510, 39316.00
269.8680, 39140.00
271.0840, 38872.00
272.3000, 38664.00
273.5160, 38396.00
274.7310, 38158.00
275.9470, 38406.00
277.1620, 38318.00
278.3770, 38037.00
279.5920, 38524.00
280.8070, 38291.33
282.0210, 38031.00
283.2360, 37751.00
284.4500, 37788.40
285.6640, 37829.84
286.8780, 38081.00
288.0920, 38133.35
289.3050, 38304.00
290.5180, 38393.00
291.7320, 38472.00
292.9450, 38585.00
294.1570, 38730.00
295.3700, 38796.00
296.5830, 38838.00
297.7950, 39322.00
299.0070, 39300.00
300.2190, 39522.00
301.4310, 39829.00
302.6420, 39920.00
303.8540, 39751.00
305.0650, 39865.00
306.2760, 40013.00
307.4870, 40279.00
308.6980, 40488.00
309.9080, 40707.00
311.1190, 40751.00
312.3290, 40908.79
313.5390, 41078.00
314.7490, 40954.00
315.9580, 41009.00
317.1680, 40746.00
318.3770, 40585.00
319.5860, 40536.00
320.7950, 40483.00
322.0040, 40388.00
323.2130, 40125.00
324.4210, 39765.00
325.6290, 39681.00
326.8380, 39681.00
328.0460, 39569.00
329.2530, 39156.00
330.4610, 39285.00
331.6680, 39039.00
332.8760, 39029.00
334.0830, 39267.00
335.2890, 39352.00
336.4960, 39171.00
337.7030, 39326.00
338.9090, 39700.00
340.1150, 39484.00
341.3210, 39932.00
342.5270, 40012.00
343.7330, 40463.00
344.9380, 40771.00
346.1440, 41050.00
347.3490, 41602.00
348.5540, 42158.00
349.7590, 42701.00
350.9630, 43181.47
352.1680, 43647.39
353.3720, 44076.00
354.5760, 44458.00
355.7800, 44811.51
356.9840, 45110.18
358.1870, 45273.00
359.3910, 45464.00
360.5940, 45551.00
361.7970, 45480.00
363.0000, 45252.00
364.2030, 45055.00
365.4050, 45090.00
366.6080, 44604.00
367.8100, 44337.00
369.0120, 44500.00
370.2140, 43986.00
371.4150, 43893.00
372.6170, 43976.00
373.8180, 43742.00
375.0190, 43629.00
376.2200, 43221.00
377.4210, 43318.00
378.6220, 43000.00
379.8220, 43012.00
381.0230, 42710.00
382.2230, 42469.00
383.4230, 42620.00
384.6220, 42333.00
385.8220, 41894.00
387.0220, 41711.00
388.2210, 41566.00
389.4200, 41420.00
390.6190, 41157.00
391.8180, 40921.00
393.0160, 40406.00
394.2150, 40408.68
395.4130, 40154.68
396.6110, 40219.00
397.8090, 39948.00
399.0060, 39692.00
400.2040, 39659.00
401.4010, 39739.00
402.5980, 39588.00
403.7950, 39691.00
404.9920, 39900.00
406.1890, 39922.45
407.3860, 40067.00
408.5820, 40287.00
409.7780, 40414.00
410.9740, 40793.00
412.1700, 40696.00
413.3650, 40971.00
414.5610, 41419.00
415.7560, 41683.00
416.9510, 41641.00
418.1460, 41640.00
419.3410, 41837.00
420.5360, 41517.00
421.7300, 41516.00
422.9240, 41631.00
424.1180, 41150.00
425.3120, 41341.00
426.5060, 40943.00
427.7000, 40693.00
428.8930, 40265.00
430.0860, 39839.00
431.2790, 39655.00
432.4720, 39507.00
433.6650, 39132.00
434.8580, 39134.00
436.0500, 38739.00
437.2420, 38386.00
438.4340, 38010.00
439.6260, 37784.87
440.8180, 37565.00
442.0090, 37481.00
443.2010, 37204.50
444.3920, 37267.00
445.5830, 36793.00
446.7740, 36734.00
447.9640, 36849.00
449.1550, 36319.00
450.3450, 36455.00
451.5350, 36425.00
452.7250, 36441.00
453.9150, 36503.00
455.1050, 36410.00
456.2940, 36540.00
457.4830, 36528.00
458.6720, 36547.00
459.8610, 36649.00
461.0500, 36613.00
462.2390, 36710.00
463.4270, 36673.00
464.6150, 36781.00
465.8040, 36782.46
466.9910, 36795.00
468.1790, 36780.00
469.3670, 36845.00
470.5540, 36777.00
471.7410, 36675.05
472.9280, 36724.00
474.1150, 36441.00
475.3020, 36433.00
476.4890, 36450.00
477.6750, 36542.00
478.8610, 36540.29
480.0470, 36605.59
481.2330, 36527.00
482.4190, 36716.00
483.6040, 36557.00
484.7900, 36607.00
485.9750, 36814.00
487.1600, 36803.00
488.3450, 37192.00
489.5290, 37249.00
490.7140, 37117.00
491.8980, 37649.00
493.0820, 37916.00
494.2660, 37797.00
495.4500, 38344.00
496.6340, 38979.00
497.8170, 38631.00
499.0010, 39478.00
500.1840, 39126.00
501.3670, 39348.00
502.5500, 39473.54
503.7320, 39510.12
504.9150, 39652.00
506.0970, 39760.00
507.2790, 40246.00
508.4610, 40210.00
509.6430, 41086.00
510.8250, 40942.25
512.0060, 41714.00
513.1870, 41188.00
514.3680, 41207.00
515.5490, 41831.00
516.7300, 41813.84
517.9110, 42372.00
519.0910, 42892.00
520.2710, 43075.00
521.4510, 43742.53
522.6310, 44349.00
523.8110, 44900.00
524.9910, 45627.00
526.1700, 46349.00
527.3490, 47040.00
528.5280, 47777.00
529.7070, 48605.00
530.8860, 49545.00
532.0650, 50131.00
533.2430, 50967.00
534.4210, 51024.00
535.5990, 51392.00
536.7770, 52014.00
537.9550, 51784.00
539.1320, 51743.00
540.3100, 51224.00
541.4870, 50846.00
542.6640, 50660.00
543.8410, 49946.40
545.0170, 49413.00
546.1940, 48790.00
547.3700, 48331.00
548.5470, 48024.00
549.7230, 47461.39
550.8980, 47089.29
552.0740, 46490.00
553.2500, 46312.00
554.4250, 45761.00
555.6000, 45514.00
556.7750, 45330.00
557.9500, 45051.00
559.1250, 44744.00
560.2990, 44714.00
561.4730, 44520.00
562.6480, 44800.00
563.8220, 44207.00
564.9950, 44324.00
566.1690, 43976.00
567.3430, 44163.00
568.5160, 44084.00
569.6890, 44117.00
570.8620, 43989.00
572.0350, 43600.00
573.2070, 43717.00
574.3800, 43316.00
575.5520, 42842.00
576.7240, 42613.00
577.8960, 42290.00
579.0680, 41847.00
580.2400, 41085.00
581.4110, 40429.00
582.5830, 40173.00
583.7540, 39452.00
584.9250, 39075.00
586.0950, 38578.00
587.2660, 38156.00
588.4370, 38025.00
589.6070, 37645.00
590.7770, 37503.00
591.9470, 37086.00
593.1170, 37177.00
594.2860, 37172.00
595.4560, 36863.00
596.6250, 36759.00
597.7940, 36656.00
598.9630, 36346.00
600.1320, 36389.00
601.3000, 36526.00
602.4690, 36354.00
603.6370, 36496.00
604.8050, 36275.00
605.9730, 36441.00
607.1410, 36213.00
608.3090, 36600.00
609.4760, 36460.00
610.6430, 36048.00
611.8100, 36226.00
612.9770, 36494.00
614.1440, 36275.00
615.3110, 36211.00
616.4770, 36102.00
617.6430, 36223.00
618.8090, 36098.00
619.9750, 36349.00
621.1410, 36205.00
622.3070, 36373.00
623.4720, 36138.00
624.6370, 36287.00
625.8020, 36445.00
626.9670, 36468.00
628.1320, 36348.00
629.2970, 36448.00
630.4610, 36541.00
631.6250, 36728.00
632.7890, 36800.00
633.9530, 36832.12
