##NAMES=Kornerupine
##RRUFFID=R050214
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Water-worn single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050214
##MEASURED CHEMISTRY=(Mg_3.63_[box]_0.21_Fe^2+^_0.14_Na_0.02_)_4_Al_6.00_(Si_2.44_Al_1.97_B_0.59_)_5_O_21_(OH) ;   B and Li not measured; B estimated by charge balance
##PIN_ID=L00056
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.340, 0.000
101.732, 11.799
103.124, 10.730
104.516, 165.926
105.908, 345.176
107.300, 190.174
108.691, 260.822
110.082, 41.027
111.473, 15.572
112.864, 296.184
114.254, 518.512
115.644, 588.152
117.034, 585.508
118.424, 474.451
119.813, 505.883
121.203, 349.588
122.592, 281.377
123.981, 105.111
125.369, 56.557
126.758, 70.602
128.146, 54.883
129.534, 46.996
130.922, 66.137
132.309, 172.469
133.696, 48.064
135.083, 227.475
136.470, 39.039
137.857, 370.588
139.243, 265.078
140.630, 81.471
142.016, 54.723
143.401, 24.771
144.787, 92.547
146.172, 121.990
147.557, 5.055
148.942, 37.697
150.327, 244.889
151.711, 149.598
153.096, 536.799
154.480, 480.473
155.863, 355.594
157.247, 686.148
158.630, 698.115
160.013, 862.504
161.396, 901.352
162.779, 1084.688
164.161, 1012.504
165.544, 803.777
166.926, 826.484
168.308, 834.607
169.689, 838.160
171.070, 1121.154
172.452, 1074.576
173.833, 1220.412
175.213, 1209.646
176.594, 1160.279
177.974, 1435.287
179.354, 1683.652
180.734, 1449.354
182.114, 1561.375
183.493, 1873.615
184.872, 1728.840
186.251, 1828.074
187.630, 1642.336
189.008, 1764.623
190.387, 1567.977
191.765, 1514.414
193.143, 1556.939
194.520, 1365.566
195.898, 1397.301
197.275, 1264.143
198.652, 1456.098
200.029, 1378.168
201.405, 1254.359
202.782, 1202.676
204.158, 1512.119
205.534, 1638.691
206.909, 1752.391
