##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L00730
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
241.7140, 0.0000000E+00
242.9300, 357.6055
244.1460, 49.11914
245.3610, 1.554688
246.5770, 174.0996
247.7920, 5.203125
249.0070, 71.20898
250.2220, 262.6895
251.4370, 207.2422
252.6510, 170.1738
253.8660, 124.6191
255.0800, 347.7402
256.2940, 434.2891
257.5080, 174.1758
258.7220, 581.0020
259.9360, 795.9336
261.1490, 718.8242
262.3630, 355.6113
263.5760, 222.5176
264.7890, 36.20117
266.0020, 285.9355
267.2150, 67.36523
268.4270, 339.0156
269.6400, 153.4961
270.8520, 201.1113
272.0640, 137.0527
273.2760, 136.2090
274.4880, 145.0137
275.7000, 134.2520
276.9120, 119.5098
278.1230, 281.6016
279.3340, 230.5410
280.5450, 183.4492
281.7560, 213.1602
282.9670, 102.4492
284.1780, 97.22070
285.3880, 270.8242
286.5980, 155.7637
287.8090, 160.9805
289.0190, 94.05273
290.2290, 237.9023
291.4380, 169.8828
292.6480, 91.69141
293.8570, 214.2051
295.0670, 183.7402
296.2760, 205.1738
297.4850, 312.8906
298.6930, 378.9062
299.9020, 470.2988
301.1110, 446.0645
302.3190, 338.2930
303.5270, 225.5488
304.7350, 348.7246
305.9430, 421.9023
307.1510, 282.0938
308.3580, 563.8594
309.5660, 298.5312
310.7730, 416.2090
311.9800, 375.8887
313.1870, 397.5742
314.3940, 276.3105
315.6010, 268.2266
316.8070, 286.2871
318.0130, 526.4707
319.2200, 352.7715
320.4260, 406.1719
321.6310, 463.5781
322.8370, 380.1562
324.0430, 580.7969
325.2480, 379.4551
326.4540, 529.1387
327.6590, 642.7578
328.8640, 354.4141
330.0680, 510.0879
331.2730, 294.7773
332.4780, 435.4785
333.6820, 170.1953
334.8860, 314.9199
336.0900, 179.6543
337.2940, 211.3926
338.4980, 71.12891
339.7010, 119.8750
340.9050, 169.6680
342.1080, 127.4629
343.3110, 138.3340
344.5140, 42.23828
345.7170, 39.13867
346.9200, 137.0625
348.1220, 147.9922
349.3240, 13.02734
350.5270, 79.96875
351.7290, 16.00977
352.9310, 141.9824
354.1320, 161.0449
355.3340, 59.91992
356.5350, 101.1230
357.7370, 212.8184
358.9380, 16.25586
360.1390, 85.34570
361.3400, 27.54297
362.5400, 65.42188
363.7410, 10.26367
364.9410, 274.0781
366.1410, 83.85156
367.3410, 13.46484
368.5410, 56.07812
369.7410, 277.5723
370.9400, 222.9258
372.1400, 65.17969
373.3390, 453.3574
374.5380, 289.4824
375.7370, 429.5840
376.9360, 438.6602
378.1350, 557.7168
379.3330, 560.7734
380.5310, 702.8301
381.7300, 619.8945
382.9280, 644.9648
384.1260, 806.0430
385.3230, 1074.131
386.5210, 919.1914
387.7180, 1279.863
388.9160, 1211.133
390.1130, 1370.646
391.3100, 1566.457
392.5060, 1448.582
393.7030, 1875.854
394.9000, 1738.092
396.0960, 1834.178
397.2920, 2011.119
398.4880, 2045.719
399.6840, 2280.033
400.8800, 2332.244
402.0750, 2491.117
403.2710, 2707.107
404.4660, 2955.008
405.6610, 3028.830
406.8560, 3171.557
408.0510, 3409.150
409.2450, 3590.201
410.4400, 3803.086
411.6340, 4025.027
412.8280, 4242.391
414.0220, 4671.271
415.2160, 4921.273
416.4100, 4820.918
417.6030, 5226.453
418.7970, 5261.945
419.9900, 5653.293
421.1830, 5716.445
422.3760, 5689.312
423.5690, 5853.898
424.7610, 5777.240
425.9540, 5717.670
427.1460, 5957.471
428.3380, 5726.834
429.5300, 5738.557
430.7220, 6013.611
431.9140, 5687.648
433.1050, 5484.150
434.2970, 5680.418
435.4880, 5509.914
436.6790, 5794.422
437.8700, 5999.469
439.0610, 6018.389
440.2510, 6306.219
441.4420, 6547.760
442.6320, 6936.592
443.8220, 7377.535
445.0120, 7860.328
446.2020, 8392.555
447.3910, 9068.312
448.5810, 9708.594
449.7700, 10490.10
450.9600, 11339.84
452.1490, 12088.36
453.3370, 12980.36
454.5260, 13847.21
455.7150, 14768.41
456.9030, 15683.94
458.0910, 16601.02
459.2800, 17624.01
460.4670, 18646.49
461.6550, 19625.29
462.8430, 20174.81
464.0300, 21301.70
465.2180, 22168.57
466.4050, 22615.48
467.5920, 23343.22
468.7790, 23769.92
469.9650, 24484.49
471.1520, 24761.05
472.3380, 24814.54
473.5250, 25184.11
474.7110, 25066.38
475.8970, 25021.95
477.0820, 24961.66
478.2680, 25040.04
479.4540, 24986.86
480.6390, 24888.99
481.8240, 24276.79
483.0090, 23582.30
484.1940, 22975.11
485.3780, 22425.79
486.5630, 21391.39
487.7470, 20493.83
488.9320, 19424.24
490.1160, 18199.87
491.3000, 16916.49
492.4830, 15925.16
493.6670, 14818.15
494.8500, 13720.02
496.0340, 12629.66
497.2170, 11516.98
498.4000, 10433.98
499.5820, 9172.875
500.7650, 8218.977
501.9480, 7565.703
503.1300, 6916.723
504.3120, 6327.117
505.4940, 5757.309
506.6760, 5208.395
507.8580, 4835.793
509.0390, 4383.410
510.2210, 4158.219
511.4020, 3713.641
512.5830, 3459.578
513.7640, 3518.332
514.9450, 3023.688
516.1250, 2916.285
517.3060, 2910.836
518.4860, 2775.438
519.6660, 2637.047
520.8460, 2573.660
522.0260, 2364.281
523.2060, 2134.906
524.3850, 2433.539
525.5650, 2101.172
526.7440, 1871.129
527.9230, 2059.773
529.1020, 1750.555
530.2810, 1796.164
531.4590, 1608.980
532.6380, 1640.809
533.8160, 1561.367
534.9940, 1530.137
536.1720, 1474.672
537.3500, 1339.523
538.5270, 1223.434
539.7050, 1145.238
540.8820, 845.7578
542.0590, 941.4453
543.2360, 895.4492
544.4130, 921.4453
545.5900, 1030.719
546.7660, 681.9609
547.9430, 644.5352
549.1190, 505.4297
550.2950, 462.9883
551.4710, 581.5469
552.6470, 426.2578
553.8220, 675.8281
554.9980, 370.4219
556.1730, 709.0391
557.3480, 439.6719
558.5230, 505.3359
559.6980, 215.0898
560.8730, 163.8320
562.0470, 181.6094
563.2220, 216.3828
564.3960, 197.9141
565.5700, 311.9102
566.7440, 168.6719
567.9170, 100.4727
569.0910, 9.531250
570.2640, 78.27734
571.4380, 225.0898
572.6110, 258.8984
573.7840, 319.7070
574.9570, 185.5117
576.1290, 2.613281
577.3020, 74.25391
578.4740, 82.88672
579.6460, 31.94141
580.8180, 20.75781
581.9900, 9.429688
583.1620, 81.62891
584.3330, 67.97266
585.5040, 31.86719
586.6760, 78.41016
587.8470, 94.27344
589.0180, 92.96094
590.1880, 210.6445
591.3590, 125.6758
592.5290, 167.9453
593.7000, 213.5664
594.8700, 145.8203
596.0400, 111.7227
597.2090, 105.2656
598.3790, 94.80078
599.5490, 141.3398
600.7180, 18.87109
601.8870, 55.09766
603.0560, 23.08594
604.2250, 34.42188
605.3940, 39.91406
606.5620, 23.41016
607.7300, 70.88672
608.8990, 78.71875
610.0670, 112.2266
611.2350, 125.2852
612.4020, 167.7461
613.5700, 175.1953
614.7370, 154.6406
615.9050, 236.0859
617.0720, 158.5195
618.2390, 128.9492
619.4060, 359.4141
620.5720, 23.12109
621.7390, 275.3477
622.9050, 86.82031
624.0710, 256.2891
625.2370, 68.75391
626.4030, 201.2148
627.5690, 258.6836
628.7340, 240.1523
629.9000, 365.6289
631.0650, 413.1055
632.2300, 166.6289
633.3950, 299.1562
634.5600, 44.28125
635.7240, 247.2656
636.8890, 123.8086
638.0530, 360.4023
639.2170, 477.9922
640.3810, 253.6523
641.5450, 17.30078
642.7080, 343.9570
643.8720, 11.35938
645.0350, 163.3164
646.1980, 284.0078
647.3610, 209.6992
648.5240, 72.38281
649.6870, 618.0781
650.8490, 62.77734
652.0120, 406.0078
653.1740, 400.7539
654.3360, 328.4961
655.4980, 189.9102
656.6600, 222.6484
657.8210, 278.3906
658.9830, 124.1172
660.1440, 197.0938
661.3050, 348.8164
662.4660, 277.7734
663.6270, 273.7148
664.7870, 191.4180
665.9480, 51.30859
667.1080, 146.9805
668.2680, 91.40234
669.4280, 306.1992
670.5880, 75.83203
671.7480, 53.55078
672.9070, 234.0234
674.0670, 16.17578
675.2260, 228.7969
676.3850, 53.73438
677.5440, 37.73047
678.7030, 65.32031
679.8610, 174.4062
681.0200, 109.6719
682.1780, 45.33203
683.3360, 60.60156
684.4940, 9.078125
685.6520, 14.10156
686.8090, 241.8945
687.9670, 72.75391
689.1240, 306.5312
690.2810, 407.4297
691.4380, 125.6797
692.5950, 318.9141
693.7520, 243.6133
694.9080, 223.9258
696.0650, 338.3516
697.2210, 191.8516
698.3770, 234.6445
699.5330, 285.7695
700.6880, 395.5234
701.8440, 292.6055
702.9990, 371.6680
704.1550, 369.7109
705.3100, 555.9922
706.4650, 381.6367
707.6190, 188.5234
708.7740, 491.7773
709.9290, 606.4648
711.0830, 486.3711
712.2370, 582.4375
713.3910, 536.2969
714.5450, 527.8516
715.6980, 779.1094
716.8520, 547.7305
718.0050, 377.4453
719.1580, 709.8398
720.3110, 430.7734
721.4640, 629.7578
722.6170, 873.4219
723.7700, 623.8750
724.9220, 444.1484
726.0740, 535.9219
727.2260, 762.4062
728.3780, 557.8633
729.5300, 682.3867
730.6810, 528.0625
731.8330, 552.2852
732.9840, 605.3633
734.1350, 925.2578
735.2860, 643.6562
736.4370, 700.9922
737.5880, 606.2695
738.7380, 473.5938
739.8880, 638.5039
741.0390, 559.5352
742.1890, 699.6484
743.3380, 725.5469
744.4880, 624.4453
745.6380, 827.2461
746.7870, 721.2227
747.9360, 804.2109
749.0850, 849.3125
750.2340, 636.3906
751.3830, 543.4453
752.5310, 780.4727
753.6800, 694.4727
754.8280, 875.4531
755.9760, 998.4062
757.1240, 850.5469
758.2720, 1000.504
759.4190, 798.9883
760.5670, 907.8398
761.7140, 709.5742
762.8610, 854.5234
764.0080, 932.4297
765.1550, 789.7500
766.3020, 742.4648
767.4480, 749.5391
768.5950, 628.5000
769.7410, 788.7734
770.8870, 444.3789
772.0330, 572.0312
773.1780, 439.4258
774.3240, 699.1445
775.4690, 811.7500
776.6140, 874.2070
777.7590, 578.2344
778.9040, 538.6367
780.0490, 501.6016
781.1940, 512.9492
782.3380, 526.4453
783.4820, 509.6445
784.6260, 358.9023
785.7700, 507.1289
786.9140, 267.6953
788.0580, 461.8672
789.2010, 151.2695
790.3450, 378.5039
791.4880, 344.5781
792.6310, 125.6211
793.7730, 368.0430
794.9160, 286.0156
796.0590, 341.9531
