##NAMES=Grunerite
##RRUFFID=R040150
##IDEAL CHEMISTRY=[box]Fe^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Smallwood mine, Heath Lake, Newfoundland, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown bladed crystals in parallel aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040150
##MEASURED CHEMISTRY=(Fe_0.69_Mg_0.27_Ca_0.02_Mn_0.02_)_7_Si_8.02_O_22_((OH)_0.98_Cl_0.02_)_2_
##PIN_ID=M00372
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
59.65200, 795.0000
60.89500, 830.0000
62.13700, 846.0000
63.38000, 912.0000
64.62300, 944.0000
65.86500, 1033.000
67.10700, 1255.000
68.34900, 1438.000
69.59100, 1586.000
70.83300, 1863.000
72.07400, 2097.000
73.31600, 2681.000
74.55700, 3353.000
75.79800, 4219.000
77.03900, 5119.000
78.27900, 5863.000
79.52000, 6395.000
80.76000, 6324.000
82.00000, 5762.000
83.24000, 4907.000
84.48000, 4060.000
85.72000, 3304.000
86.95900, 2779.000
88.19900, 2341.000
89.43800, 2116.000
90.67700, 1829.000
91.91600, 1729.000
93.15400, 1614.000
94.39300, 1541.000
95.63100, 1495.000
96.86900, 1479.000
98.10700, 1544.000
99.34500, 1549.000
100.5820, 1486.000
101.8200, 1439.000
103.0570, 1411.000
104.2940, 1301.000
105.5310, 1300.000
106.7680, 1286.000
108.0040, 1265.000
109.2410, 1296.000
110.4770, 1325.000
111.7130, 1345.000
112.9490, 1501.000
114.1850, 1565.000
115.4200, 1619.000
116.6560, 1691.000
117.8910, 1795.000
119.1260, 1907.000
120.3610, 2053.000
121.5960, 2200.000
122.8300, 2397.000
124.0640, 2466.000
125.2990, 2500.000
126.5330, 2267.000
127.7670, 2058.000
129.0000, 1866.000
130.2340, 1718.000
131.4670, 1634.000
132.7000, 1575.000
133.9330, 1592.000
135.1660, 1562.000
136.3990, 1614.000
137.6310, 1672.000
138.8640, 1731.000
140.0960, 1778.000
141.3280, 1922.000
142.5600, 2086.000
143.7910, 2379.000
145.0230, 2677.000
146.2540, 3019.000
147.4850, 3556.000
148.7160, 4078.000
149.9470, 5036.000
151.1780, 6237.000
152.4080, 8116.000
153.6380, 10780.00
154.8690, 13816.00
156.0980, 17013.00
157.3280, 19308.00
158.5580, 20086.00
159.7870, 18765.00
