##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti^4+^_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01392
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
132.6530, 14514.00
133.8930, 14348.00
135.1330, 14697.00
136.3730, 14712.00
137.6120, 15193.00
138.8510, 15239.45
140.0900, 15291.57
141.3290, 15395.00
142.5680, 15327.00
143.8060, 15245.00
145.0440, 15365.00
146.2820, 15702.00
147.5200, 16044.00
148.7570, 15716.00
149.9950, 15714.00
151.2320, 16481.00
152.4690, 16587.00
153.7060, 16243.00
154.9420, 16412.00
156.1790, 15986.00
157.4150, 15623.00
158.6510, 15417.00
159.8870, 15251.00
161.1220, 15265.00
162.3570, 15374.00
163.5930, 15456.00
164.8280, 15592.00
166.0620, 15357.00
167.2970, 15155.00
168.5310, 14871.00
169.7650, 14997.00
170.9990, 14977.00
172.2330, 14603.00
173.4670, 14117.00
174.7000, 14079.00
175.9330, 13919.00
177.1660, 13887.00
178.3990, 14031.00
179.6310, 13893.00
180.8640, 13718.00
182.0960, 13899.00
183.3280, 13801.00
184.5600, 13863.00
185.7910, 14185.00
187.0220, 14286.00
188.2540, 14219.00
189.4840, 14242.00
190.7150, 14406.00
191.9460, 14462.00
193.1760, 14637.00
194.4060, 14669.00
195.6360, 14711.00
196.8660, 14676.00
198.0960, 14788.00
199.3250, 14960.00
200.5540, 15548.00
201.7830, 15682.00
203.0120, 15889.00
204.2400, 15259.00
205.4690, 14695.00
206.6970, 14012.00
207.9250, 13751.00
209.1530, 13841.00
210.3800, 13754.00
211.6080, 13987.00
212.8350, 13995.00
214.0620, 14134.00
215.2880, 13837.00
216.5150, 13282.00
217.7410, 13306.00
218.9680, 12906.00
220.1940, 12522.00
221.4190, 12275.00
222.6450, 11983.87
223.8700, 11879.00
225.0960, 11638.00
226.3210, 11534.00
227.5450, 11587.00
228.7700, 11399.00
229.9940, 11321.00
231.2190, 11229.00
232.4430, 11204.00
233.6660, 11184.00
234.8900, 11103.00
236.1140, 11100.00
237.3370, 11025.00
238.5600, 11000.00
239.7830, 10878.00
241.0050, 10904.00
242.2280, 10880.00
243.4500, 10979.00
244.6720, 10855.00
245.8940, 11019.00
247.1160, 10799.00
248.3370, 10934.00
249.5580, 10782.43
250.7790, 10991.78
252.0000, 11121.33
253.2210, 11175.07
254.4410, 10943.10
255.6620, 11066.89
256.8820, 11040.06
258.1020, 11001.55
259.3210, 11159.00
260.5410, 10939.05
261.7600, 11081.84
262.9790, 11071.82
264.1980, 11123.38
265.4170, 11023.45
266.6360, 10962.82
267.8540, 11042.30
269.0720, 11035.33
270.2900, 10807.00
271.5080, 10799.00
272.7260, 10833.00
273.9430, 10998.00
275.1600, 11005.00
276.3770, 11242.00
277.5940, 11253.00
278.8100, 11284.00
280.0270, 11328.00
281.2430, 11324.00
282.4590, 11409.00
283.6750, 11345.00
284.8910, 11522.00
286.1060, 11781.00
287.3210, 11701.01
288.5360, 11748.00
289.7510, 11749.00
290.9660, 11858.00
292.1800, 12002.00
293.3950, 12065.76
294.6090, 12203.02
295.8230, 12244.00
297.0360, 12439.00
298.2500, 12459.00
299.4630, 12567.00
300.6760, 12633.00
301.8890, 12665.00
303.1020, 12722.00
304.3150, 12800.00
305.5270, 12678.00
306.7390, 12551.00
307.9510, 12601.00
309.1630, 12505.00
310.3750, 12588.00
311.5860, 12484.00
312.7970, 12447.00
314.0080, 12511.00
315.2190, 12286.00
316.4300, 12385.00
317.6400, 12213.00
318.8510, 12200.00
320.0610, 12132.00
321.2710, 11806.00
322.4800, 11541.00
323.6900, 11485.00
324.8990, 11567.00
326.1080, 11330.00
327.3170, 11206.00
328.5260, 11260.00
329.7340, 11011.00
330.9430, 10879.00
332.1510, 10697.00
333.3590, 10511.00
334.5670, 10349.00
335.7740, 10219.75
336.9820, 10125.49
338.1890, 10021.00
339.3960, 9996.000
340.6030, 9969.000
341.8100, 9911.000
343.0160, 9892.000
344.2220, 9924.000
345.4280, 9947.000
346.6340, 9766.000
347.8400, 9927.000
349.0460, 9874.000
350.2510, 10014.00
351.4560, 10113.00
352.6610, 10109.00
353.8660, 10142.00
355.0700, 10313.00
356.2750, 10372.00
357.4790, 10500.00
358.6830, 10604.62
359.8870, 10621.44
361.0910, 10712.00
362.2940, 10735.00
363.4970, 10770.95
364.7000, 10803.00
365.9030, 10813.00
367.1060, 10682.00
368.3080, 10657.00
369.5110, 10560.00
370.7130, 10524.00
371.9150, 10456.00
373.1170, 10385.70
374.3180, 10288.00
375.5200, 10163.05
376.7210, 10302.28
377.9220, 10367.45
379.1230, 10362.55
380.3230, 10077.73
381.5240, 10154.37
382.7240, 10086.17
383.9240, 10012.04
385.1240, 10139.58
386.3240, 9895.482
387.5230, 10222.00
388.7230, 10155.83
389.9220, 10100.00
391.1210, 10167.00
392.3200, 10297.00
393.5180, 10196.00
394.7170, 10288.00
395.9150, 10353.00
397.1130, 10412.00
398.3110, 10425.00
399.5080, 10543.00
400.7060, 10576.00
401.9030, 10631.00
403.1000, 10579.42
404.2970, 10654.70
405.4940, 10678.57
406.6910, 10652.08
407.8870, 10519.33
409.0830, 10611.00
410.2790, 10366.00
411.4750, 10480.00
412.6710, 10446.00
413.8660, 10459.00
415.0610, 10408.00
416.2560, 10308.00
417.4510, 10516.00
418.6460, 10481.00
419.8410, 10652.00
421.0350, 10658.00
422.2290, 10761.00
