##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M00815
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
136.6840, 0.0000000E+00
137.9110, 36.79297
139.1380, 114.0703
140.3650, 61.97266
141.5920, 15.84766
142.8190, 15.90625
144.0460, 74.14453
145.2720, 209.2891
146.4990, 202.6797
147.7250, 288.9102
148.9510, 452.9062
150.1770, 972.5430
151.4020, 1265.965
152.6280, 2297.637
153.8530, 3152.320
155.0790, 4348.688
156.3040, 4660.254
157.5290, 5188.457
158.7530, 5430.184
159.9780, 5213.105
161.2030, 4939.258
162.4270, 4460.926
163.6510, 4194.547
164.8750, 4310.688
166.0990, 4906.016
167.3230, 4900.254
168.5470, 5015.207
169.7700, 5348.684
170.9930, 5581.371
172.2160, 6062.180
173.4390, 6458.758
174.6620, 7048.668
175.8850, 8037.008
177.1080, 8544.750
178.3300, 9868.578
179.5520, 11132.82
180.7740, 12733.71
181.9960, 13492.54
183.2180, 14580.51
184.4400, 15683.82
185.6610, 15927.62
186.8820, 16226.05
188.1040, 16316.18
189.3250, 16208.15
190.5450, 15576.02
191.7660, 15064.88
192.9870, 14770.78
194.2070, 14716.79
195.4270, 14557.96
196.6480, 15316.34
197.8680, 16203.98
199.0870, 17776.90
200.3070, 19180.14
201.5270, 21044.74
202.7460, 23564.74
203.9650, 26434.59
205.1840, 29546.01
206.4030, 32665.65
207.6220, 36360.96
208.8400, 38748.42
210.0590, 40514.88
211.2770, 42395.52
212.4950, 43724.48
213.7130, 43855.48
214.9310, 43383.07
216.1490, 42282.53
217.3660, 40252.81
218.5840, 37701.32
219.8010, 35279.50
221.0180, 32266.16
222.2350, 29399.23
223.4520, 26698.80
224.6680, 24242.28
225.8850, 22000.25
227.1010, 19913.08
228.3170, 18072.36
229.5330, 16498.98
230.7490, 14892.04
231.9650, 13506.33
233.1810, 12224.80
234.3960, 11243.40
235.6110, 10381.11
236.8260, 9439.906
238.0410, 8832.766
239.2560, 8267.688
240.4710, 7501.922
241.6850, 6948.957
242.9000, 6771.055
244.1140, 6090.203
245.3280, 5964.395
246.5420, 5931.617
247.7550, 5498.840
248.9690, 5396.039
250.1820, 5117.180
251.3960, 5018.254
252.6090, 5146.258
253.8220, 4702.195
255.0350, 4665.062
256.2470, 4210.859
257.4600, 4360.590
258.6720, 4201.250
259.8840, 3771.508
261.0960, 3423.457
262.3080, 2816.801
263.5200, 2257.176
264.7320, 1505.480
265.9430, 872.7109
267.1540, 867.8633
268.3650, 838.9414
269.5760, 625.9492
270.7870, 258.8750
271.9980, 66.27734
273.2080, 241.4961
274.4190, 225.8086
275.6290, 48.80469
276.8390, 122.6719
278.0490, 27.37500
279.2590, 122.5898
280.4680, 246.7539
281.6780, 242.3711
282.8870, 428.9961
284.0960, 401.8242
285.3050, 468.2070
