##NAMES=Spinel
##RRUFFID=R060799
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Aliabad, Hunza Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=A group of blue distorted octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060799
##MEASURED CHEMISTRY=(Mg_0.97_Fe^2+^_0.03_)_1.00_Al_2.00_O_4_
##PIN_ID=L01579
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
75.95700, 0.0000000E+00
77.19600, 402.6953
78.43500, 4.335938
79.67300, 459.8984
80.91200, 181.8516
82.15000, 348.4531
83.38800, 974.8750
84.62600, 841.5234
85.86300, 187.4922
87.10100, 11.38281
88.33800, 329.8906
89.57500, 88.80469
90.81200, 426.0625
92.04900, 218.4844
93.28600, 696.8750
94.52300, 483.1250
95.75900, 425.1094
96.99500, 428.7422
98.23100, 285.9844
99.46700, 351.7891
100.7030, 572.0859
101.9390, 722.8203
103.1740, 1092.297
104.4090, 1063.961
105.6440, 1148.805
106.8790, 963.8438
108.1140, 468.0391
109.3490, 685.5000
110.5830, 592.1875
111.8180, 216.9922
113.0520, 335.9297
114.2860, 777.2031
115.5200, 387.5469
116.7530, 710.9531
117.9870, 397.4219
119.2200, 881.2344
120.4530, 531.7109
121.6860, 242.1797
122.9190, 897.6484
124.1520, 820.1328
125.3850, 625.6328
126.6170, 770.2969
127.8490, 767.0156
129.0810, 672.8516
130.3130, 554.4766
131.5450, 635.0703
132.7770, 653.3359
134.0080, 521.6641
135.2390, 531.2578
136.4710, 751.6797
137.7020, 573.1562
138.9320, 792.6953
140.1630, 663.2891
141.3930, 679.9297
142.6240, 744.9375
143.8540, 889.5938
145.0840, 849.3047
146.3140, 709.0781
147.5440, 1070.781
148.7730, 839.6719
150.0020, 368.6328
151.2320, 401.8047
152.4610, 481.6406
153.6900, 740.4922
154.9180, 128.3828
156.1470, 388.2891
157.3750, 394.2422
158.6040, 737.2344
159.8320, 709.2734
161.0600, 407.4922
162.2870, 195.5078
163.5150, 463.6875
164.7420, 351.5000
165.9700, 403.3750
167.1970, 456.5938
168.4240, 379.3125
169.6510, 528.3672
170.8770, 376.5000
172.1040, 485.1641
173.3300, 525.3672
174.5560, 342.2656
175.7820, 542.0312
177.0080, 453.4141
178.2340, 210.8438
179.4590, 2.335938
180.6850, 85.11719
181.9100, 9.484375
183.1350, 506.5625
184.3600, 199.2500
185.5850, 186.0156
186.8090, 334.7734
188.0340, 116.6250
189.2580, 149.5078
190.4820, 278.4453
191.7060, 345.4375
192.9300, 22.53125
194.1530, 728.5469
195.3770, 320.6719
196.6000, 705.8438
197.8230, 131.0547
199.0460, 319.3125
200.2690, 14.61719
201.4910, 444.9531
202.7140, 302.3047
203.9360, 303.7031
205.1580, 251.0625
206.3800, 603.4609
207.6020, 548.8984
208.8240, 95.30469
210.0450, 290.2031
211.2670, 432.7656
212.4880, 190.3750
213.7090, 647.0234
214.9300, 212.7109
216.1510, 382.4297
217.3710, 635.1719
218.5920, 21.97656
219.8120, 189.0391
221.0320, 345.1094
222.2520, 132.3047
223.4720, 288.0391
224.6910, 117.4297
225.9110, 38.62500
227.1300, 283.6094
228.3490, 127.1484
229.5680, 356.1328
230.7870, 277.2344
232.0050, 119.4531
233.2240, 288.7734
234.4420, 274.1016
235.6600, 285.0859
236.8780, 323.5078
238.0960, 214.1797
239.3140, 215.0234
240.5310, 501.7109
241.7490, 152.5703
242.9660, 285.4922
244.1830, 347.4688
245.4000, 153.4922
246.6160, 199.5625
247.8330, 22.66406
249.0490, 294.1875
250.2660, 274.0234
251.4820, 478.2812
252.6980, 639.5547
253.9130, 644.8672
255.1290, 836.2656
256.3440, 745.6953
257.5600, 527.1797
258.7750, 767.6953
259.9900, 506.2422
261.2040, 88.85938
262.4190, 515.5156
263.6330, 137.2500
264.8480, 219.0156
266.0620, 215.8438
267.2760, 255.7031
268.4900, 274.2344
269.7030, 546.4609
270.9170, 186.3828
272.1300, 161.3281
273.3430, 111.7109
274.5560, 167.2578
275.7690, 193.2188
276.9820, 239.1953
278.1940, 545.1250
279.4070, 82.08594
280.6190, 83.07812
281.8310, 379.0781
283.0430, 689.1016
284.2550, 465.1484
285.4660, 162.2188
286.6770, 319.3125
287.8890, 61.57031
289.1000, 342.5312
290.3110, 690.6484
291.5210, 427.7891
292.7320, 653.9609
293.9420, 510.1406
295.1530, 462.3516
296.3630, 613.5781
297.5730, 891.7891
298.7830, 865.0156
299.9920, 315.2656
301.2020, 1054.539
302.4110, 875.8281
303.6200, 883.1328
304.8290, 1263.461
306.0380, 1566.812
307.2470, 1879.125
308.4550, 2148.477
309.6630, 2258.742
310.8720, 2919.031
312.0800, 2919.344
313.2880, 2457.781
314.4950, 2518.297
315.7030, 2022.656
316.9100, 1608.031
318.1170, 1349.430
319.3240, 924.8359
320.5310, 774.5312
321.7380, 564.5469
322.9450, 590.1328
324.1510, 458.5859
325.3570, 598.0391
326.5630, 923.9375
327.7690, 596.4375
328.9750, 247.9375
330.1810, 462.4609
331.3860, 575.4062
332.5910, 242.9688
333.7960, 465.5234
335.0010, 806.1016
336.2060, 221.6953
337.4110, 683.2969
338.6150, 13.14844
339.8200, 321.4766
341.0240, 400.1172
342.2280, 60.77344
343.4320, 340.7500
344.6350, 217.1562
345.8390, 488.3750
347.0420, 457.0703
348.2450, 342.7891
349.4480, 855.5078
350.6510, 258.2422
351.8540, 695.5781
353.0560, 667.3281
354.2590, 667.8281
355.4610, 512.5938
356.6630, 676.3828
357.8650, 856.2734
359.0670, 935.9062
360.2680, 1093.031
361.4700, 1069.336
362.6710, 1142.812
363.8720, 989.9609
365.0730, 900.9922
366.2740, 904.4922
367.4740, 1055.180
368.6750, 978.8828
369.8750, 1181.039
371.0750, 1290.219
372.2750, 1343.680
373.4750, 1195.703
374.6740, 1356.625
375.8740, 1295.805
377.0730, 1429.742
378.2720, 1984.406
379.4710, 1603.578
380.6700, 2252.539
381.8690, 1818.500
383.0670, 2781.484
384.2660, 2749.461
385.4640, 2653.453
386.6620, 3118.023
387.8600, 3757.023
389.0570, 4582.023
390.2550, 5106.711
391.4520, 6000.711
392.6490, 7681.719
393.8460, 9163.547
395.0430, 12066.56
396.2400, 15239.73
397.4370, 18308.46
398.6330, 23613.99
399.8290, 30279.02
401.0250, 38480.30
402.2210, 46998.56
403.4170, 56299.55
404.6130, 62829.11
405.8080, 65522.52
407.0030, 61513.76
408.1980, 52007.95
409.3930, 40485.02
410.5880, 29935.80
411.7830, 21923.80
412.9770, 15828.98
414.1720, 11898.97
415.3660, 8933.969
416.5600, 6508.953
417.7530, 5365.258
418.9470, 4126.719
420.1410, 3664.938
421.3340, 2952.656
422.5270, 2442.203
423.7200, 1996.992
424.9130, 1724.156
426.1060, 1417.148
427.2980, 1178.578
428.4900, 1078.594
429.6830, 1030.758
430.8750, 1019.703
432.0670, 927.4297
433.2580, 581.3672
434.4500, 522.6562
435.6410, 910.5625
436.8320, 447.4688
438.0240, 656.2031
439.2140, 583.1016
440.4050, 481.0000
441.5960, 440.8906
442.7860, 386.0312
443.9760, 748.6641
445.1670, 402.0469
446.3560, 538.9141
447.5460, 746.7812
448.7360, 617.6797
449.9250, 666.7500
451.1150, 701.3750
452.3040, 430.6641
453.4930, 628.5312
454.6810, 335.3984
455.8700, 78.25781
457.0590, 66.10156
458.2470, 364.9453
459.4350, 123.7734
460.6230, 309.5938
461.8110, 546.4062
462.9980, 263.2109
464.1860, 487.0000
465.3730, 286.7891
466.5600, 433.5703
467.7470, 291.3281
468.9340, 482.0938
470.1210, 279.8516
471.3080, 332.6016
472.4940, 321.3359
473.6800, 442.0703
474.8660, 483.8281
476.0520, 150.5781
477.2380, 348.3047
478.4230, 199.0312
479.6090, 330.7422
480.7940, 45.44531
481.9790, 167.8516
483.1640, 354.5312
484.3490, 406.2031
485.5330, 77.86719
486.7180, 20.50781
487.9020, 31.13281
489.0860, 302.7422
490.2700, 215.3438
491.4540, 163.2422
492.6370, 587.8203
493.8210, 31.38281
495.0040, 175.9297
496.1870, 3.460938
497.3700, 183.9844
498.5530, 381.4844
499.7360, 87.01562
500.9180, 23.40625
502.1000, 201.1953
503.2830, 39.06250
504.4650, 58.30469
505.6460, 29.53125
506.8280, 144.7344
508.0100, 396.0625
509.1910, 26.88281
510.3720, 48.18750
511.5530, 304.6875
512.7340, 129.5625
513.9150, 90.57812
515.0950, 175.1953
516.2760, 427.9609
517.4560, 140.6953
518.6360, 328.4297
519.8160, 38.14062
520.9950, 156.8438
522.1750, 269.5156
523.3540, 283.1719
524.5340, 213.8125
525.7130, 241.4453
526.8920, 432.0625
528.0700, 9.656250
529.2490, 635.2344
530.4270, 628.7891
531.6060, 830.3281
532.7840, 350.8906
533.9620, 295.4375
535.1390, 270.0391
536.3170, 320.3672
537.4940, 193.7656
538.6720, 62.14062
539.8490, 117.5078
541.0260, 28.75781
542.2030, 49.71875
543.3790, 180.1719
544.5560, 31.32031
545.7320, 85.54688
546.9080, 51.49219
548.0840, 144.1172
549.2600, 201.3906
550.4360, 93.74219
551.6110, 61.17188
552.7860, 307.9297
553.9620, 205.1953
555.1370, 250.4453
556.3110, 285.1562
557.4860, 266.8594
558.6610, 263.9609
559.8350, 142.6641
561.0090, 199.3594
562.1830, 25.42188
563.3570, 6.781250
564.5310, 62.82031
565.7040, 214.3984
566.8780, 195.3438
568.0510, 209.5000
569.2240, 248.0391
570.3970, 211.5625
571.5700, 273.0703
572.7420, 128.9531
573.9150, 585.4766
575.0870, 15.95312
576.2590, 388.7344
577.4310, 283.1562
578.6030, 75.31250
579.7740, 874.8203
580.9460, 318.3359
582.1170, 343.0469
583.2880, 334.2266
584.4590, 375.4375
585.6300, 160.8438
586.8010, 899.6484
587.9710, 529.0000
589.1410, 651.0859
590.3110, 460.4844
591.4810, 520.7578
592.6510, 215.0078
593.8210, 330.5234
594.9900, 595.9531
