##NAMES=Chenevixite
##RRUFFID=R040166
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^(As^5+^O_4_)(OH)_2_
##LOCALITY=Volcanic Sunnyside mine, Santa Cruz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Andy Anderson
##DESCRIPTION=Green earthy massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040166
##MEASURED CHEMISTRY=Cu_2.00_(Fe^3+^_1.98_[box]_0.02_)_Σ=2_((As_0.94_S_0.06_)O_4_)_2_(OH)_4_·1.49H_2_O
##PIN_ID=L00378
91.527, 11840.000
92.926, 11790.000
94.324, 11870.000
95.723, 12020.000
97.121, 12160.000
98.519, 12270.000
99.917, 12640.000
101.314, 12920.000
102.712, 13150.000
104.109, 13760.000
105.505, 14200.000
106.902, 14590.000
108.298, 14910.000
109.694, 15200.000
111.090, 15660.000
112.486, 16250.000
113.881, 16470.000
115.277, 16500.000
116.672, 16070.000
118.066, 16260.000
119.461, 15490.000
120.855, 14800.000
122.249, 14600.000
123.643, 14490.000
125.036, 14140.000
126.430, 13900.000
127.823, 13740.000
129.216, 13680.000
130.608, 13760.000
132.001, 13480.000
133.393, 13630.000
134.785, 13670.000
136.176, 13990.000
137.568, 13490.000
138.959, 13230.000
140.350, 13930.000
141.741, 13361.157
143.131, 13150.000
144.521, 13100.000
145.911, 12930.000
147.301, 12980.000
148.691, 12520.000
150.080, 12270.000
151.469, 11870.000
152.858, 11800.000
154.247, 11620.000
155.635, 11417.357
157.024, 11395.517
158.411, 11200.000
159.799, 11300.000
161.187, 11390.000
162.574, 11350.000
163.961, 11540.000
165.348, 11600.000
166.734, 11870.000
168.121, 12190.000
169.507, 12640.000
170.893, 13350.000
172.278, 14100.000
173.664, 14890.000
175.049, 15900.000
176.434, 16880.000
177.819, 17910.000
179.203, 18290.000
180.587, 18690.000
181.971, 18960.000
183.355, 19030.000
184.739, 18920.000
186.122, 19160.000
187.505, 19000.000
188.888, 19120.000
190.271, 18910.000
191.653, 18980.000
193.035, 18750.000
194.417, 19070.000
195.799, 19020.000
197.180, 19010.000
198.562, 18980.000
199.943, 18700.000
201.324, 18720.000
202.704, 18350.000
204.084, 17890.000
205.465, 17880.000
206.844, 17770.000
208.224, 17480.000
209.603, 17500.000
210.983, 17300.000
212.362, 17420.000
213.740, 17330.000
215.119, 17690.000
216.497, 18020.000
217.875, 18610.000
219.253, 19060.000
220.631, 19360.000
222.008, 20080.000
223.385, 20080.000
224.762, 20000.000
226.139, 19260.000
227.515, 18630.000
228.891, 17580.000
230.267, 16610.000
231.643, 15730.000
233.018, 15000.000
234.394, 14450.000
235.769, 13910.000
237.144, 13810.000
238.518, 13620.000
239.893, 13840.000
241.267, 13810.000
242.641, 14030.000
244.014, 14560.000
245.388, 14780.000
246.761, 15410.000
248.134, 15640.000
249.507, 16030.000
250.879, 16230.000
252.252, 16610.000
253.624, 16690.000
254.996, 16660.000
256.367, 16600.000
257.739, 16620.000
259.110, 16440.000
260.481, 16560.000
261.852, 16140.000
263.222, 16040.000
264.592, 15690.000
265.962, 15220.000
267.332, 14810.000
268.702, 14500.000
270.071, 14220.000
271.440, 13990.000
272.809, 13560.000
274.178, 13500.000
275.546, 13520.000
276.915, 13360.000
278.283, 13480.000
279.650, 13500.000
281.018, 13740.000
282.385, 13840.000
283.752, 14560.000
285.119, 14470.000
286.486, 15180.000
287.852, 15330.000
289.218, 15440.000
290.584, 15820.000
291.950, 16220.000
293.316, 16550.000
294.681, 16460.000
296.046, 16630.000
297.411, 16570.000
298.775, 16590.000
300.140, 16630.000
301.504, 16690.000
302.868, 16690.000
304.231, 16820.000
305.595, 17260.000
306.958, 17340.000
308.321, 17490.000
309.684, 17480.000
311.047, 17290.000
312.409, 17060.000
313.771, 16930.000
315.133, 16710.000
316.495, 16740.000
317.856, 16700.000
319.217, 16820.000
320.578, 16750.000
321.939, 16790.000
323.299, 16950.000
324.660, 16810.000
326.020, 16960.000
327.380, 16800.000
328.739, 16710.000
330.099, 16540.000
331.458, 16330.000
332.817, 16230.000
334.176, 15830.000
335.534, 16010.000
336.892, 15710.000
338.251, 15640.000
339.608, 15850.000
340.966, 16080.000
342.323, 16750.000
343.681, 17250.000
345.037, 18190.000
346.394, 19180.000
347.751, 20730.000
349.107, 21530.000
350.463, 22720.000
351.819, 23220.000
353.174, 23810.000
354.530, 24010.000
355.885, 24530.000
357.240, 25010.000
358.594, 25030.000
359.949, 25079.006
361.303, 24790.000
362.657, 24430.000
364.011, 23700.000
365.365, 22750.000
366.718, 21870.000
368.071, 20790.000
369.424, 20010.000
370.777, 19100.000
372.129, 18360.000
373.481, 17750.000
374.833, 17040.000
376.185, 16550.000
377.537, 16200.000
378.888, 15710.000
380.239, 15490.000
381.590, 15210.000
382.941, 15030.000
384.291, 14920.000
385.642, 14670.000
386.992, 14600.000
388.341, 14410.000
389.691, 14317.731
391.040, 14320.000
392.389, 14220.000
393.738, 14350.000
395.087, 14450.000
396.435, 14500.000
397.784, 14640.000
399.132, 14785.733
400.479, 15057.619
401.827, 15210.000
403.174, 15700.000
404.521, 16100.000
405.868, 16430.000
407.215, 16758.039
408.561, 16880.000
409.908, 17220.000
411.254, 17320.000
412.599, 17400.000
413.945, 17670.000
415.290, 17980.000
416.636, 18640.000
417.980, 19190.000
419.325, 20370.000
420.670, 21330.000
422.014, 22880.000
423.358, 24880.000
424.702, 26830.000
426.045, 29540.000
427.389, 32010.000
428.732, 34810.000
430.075, 36740.000
431.417, 39060.000
432.760, 40060.000
434.102, 40260.000
435.444, 39560.000
436.786, 38260.000
438.127, 36620.000
439.469, 34450.000
440.810, 32220.000
442.151, 30600.000
443.492, 28930.000
444.832, 27630.000
446.172, 26680.000
447.512, 25590.000
448.852, 25300.000
450.192, 24840.000
451.531, 24020.000
452.870, 23490.000
454.209, 22400.000
455.548, 21740.000
456.887, 20700.000
458.225, 19830.000
459.563, 19260.000
460.901, 18580.000
462.238, 17900.000
463.576, 17480.000
464.913, 16870.000
466.250, 16560.000
467.587, 16040.000
468.923, 15920.000
470.259, 15620.000
471.596, 15290.000
472.931, 15070.000
474.267, 14886.989
475.603, 14780.000
476.938, 14660.000
478.273, 14570.000
479.608, 14546.749
480.942, 14700.000
482.276, 14590.000
483.611, 14870.000
484.944, 14760.000
486.278, 14710.000
487.612, 15110.000
488.945, 15050.000
490.278, 15090.000
491.611, 15186.309
492.943, 15142.711
494.276, 15120.000
495.608, 15050.000
496.940, 14870.000
498.271, 14696.897
499.603, 14510.000
500.934, 14170.000
502.265, 13840.000
503.596, 13480.000
504.927, 13190.000
506.257, 12920.000
507.587, 12610.000
508.917, 12220.000
510.247, 11960.000
511.577, 11750.000
512.906, 11400.000
514.235, 11220.000
515.564, 11020.000
516.892, 10910.000
518.221, 10810.000
519.549, 10710.000
520.877, 10490.000
522.205, 10370.000
523.533, 10420.000
524.860, 9985.000
526.187, 9910.000
527.514, 9893.000
528.841, 9659.000
530.167, 9540.000
531.493, 9329.000
532.820, 9223.228
534.145, 9156.000
535.471, 9082.000
536.796, 8977.000
538.122, 8944.411
539.447, 8786.000
540.771, 8885.000
542.096, 8832.000
543.420, 8850.000
544.744, 8663.000
546.068, 8774.000
547.392, 8640.000
548.715, 8693.000
550.039, 8780.000
551.362, 8626.000
552.684, 8628.000
554.007, 8708.000
555.329, 8663.000
556.652, 8681.000
557.973, 8791.000
559.295, 8705.000
560.617, 8773.000
561.938, 8730.000
563.259, 8700.000
