##NAMES=Fluor-buergerite
##RRUFFID=R060132
##IDEAL CHEMISTRY=NaFe^3+^_3_Al_6_(Si_6_O_18_)(BO_3_)_3_O_3_F
##LOCALITY=20 km. south of San Luis Potasi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060132
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_[box]_0.10_)(Fe^3+^_0.82_Al_0.12_Mg_0.04_Ti_0.02_)_3_Al_6_(BO_3_)_3_(Si_0.98_Al_0.02_)_6_O_18_(O_0.66_F_0.19_(OH)_0.15_)_4_
##PIN_ID=L00828
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
131.6680, 0.0000000E+00
132.8980, 143.2646
134.1270, 135.4951
135.3560, 6.841797
136.5850, 71.64648
137.8140, 49.69629
139.0430, 115.9639
140.2710, 148.1387
141.5000, 248.3350
142.7280, 187.2559
143.9560, 164.9551
145.1840, 106.8438
146.4120, 10.29395
147.6390, 206.5059
148.8670, 303.0010
150.0940, 579.4980
151.3210, 627.8369
152.5490, 766.0176
153.7750, 593.2207
155.0020, 840.9023
156.2290, 672.2393
157.4550, 586.5635
158.6810, 563.4033
159.9080, 593.4443
161.1340, 594.9287
162.3590, 707.0723
163.5850, 802.0537
164.8110, 832.0215
166.0360, 1050.102
167.2610, 1023.412
168.4860, 1050.045
169.7110, 1206.100
170.9360, 1178.692
172.1610, 1260.906
173.3850, 1375.870
174.6100, 1414.097
175.8340, 1406.830
177.0580, 1570.293
178.2820, 1416.683
179.5050, 1605.717
180.7290, 1764.306
181.9520, 1621.408
183.1760, 1804.128
184.3990, 1870.273
185.6220, 1811.345
186.8450, 1934.276
188.0670, 1977.412
189.2900, 2077.748
190.5120, 2124.634
191.7340, 1993.980
192.9560, 2100.855
194.1780, 2172.883
195.4000, 1933.054
196.6220, 1933.367
197.8430, 1917.826
199.0640, 1797.430
200.2860, 1936.182
201.5070, 2079.085
202.7270, 2310.138
203.9480, 1883.345
205.1690, 1411.701
206.3890, 809.3857
207.6090, 718.4932
208.8290, 531.1504
