##NAMES=Aenigmatite
##RRUFFID=R061088
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_10_Ti^4+^_2_)O_4_[Si_12_O_36_]
##LOCALITY=Naujakasik, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061088
##MEASURED CHEMISTRY=(Na_1.72_Ca_0.28_)_Σ=2_(Fe^2+^_4.90_Mn_0.08_Mg_0.02_)_Σ=5_(Ti_0.85_Al_0.14_Fe^3+^_0.01_)_Σ=1_(Si_5.87_Al_0.13_)_Σ=6_O_20_
##PIN_ID=L01545
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
140.2950, 10013.00
141.5290, 9917.000
142.7640, 9835.000
143.9980, 9810.000
145.2320, 9903.000
146.4650, 10003.00
147.6990, 9980.000
148.9320, 10118.00
150.1650, 10105.00
151.3980, 10295.00
152.6310, 10435.00
153.8640, 10296.00
155.0960, 10327.00
156.3280, 10298.00
157.5600, 10262.00
158.7920, 10279.00
160.0240, 10357.00
161.2560, 10277.00
162.4870, 10460.00
163.7180, 10596.00
164.9490, 10702.00
166.1800, 10607.00
167.4110, 10625.00
168.6410, 10473.00
169.8720, 10545.00
171.1020, 10412.00
172.3320, 10303.00
173.5620, 10139.00
174.7910, 9849.000
176.0210, 9912.000
177.2500, 9699.000
178.4790, 9642.000
179.7080, 9600.000
180.9370, 9478.000
182.1650, 9432.000
183.3940, 9483.000
184.6220, 9490.000
185.8500, 9511.000
187.0780, 9592.000
188.3050, 9675.000
189.5330, 9484.000
190.7600, 9658.000
191.9870, 9693.000
193.2140, 9658.000
194.4410, 9826.000
195.6680, 9793.000
196.8940, 9664.000
198.1200, 9830.000
199.3470, 9856.000
200.5720, 9986.000
201.7980, 9836.000
203.0240, 9872.000
204.2490, 9662.000
205.4740, 9474.000
206.6990, 9468.000
207.9240, 9466.000
209.1490, 9385.000
210.3740, 9424.000
211.5980, 9448.000
212.8220, 9487.000
214.0460, 9502.086
215.2700, 9532.596
216.4930, 9524.000
217.7170, 9601.000
218.9400, 9602.000
220.1630, 9671.000
221.3860, 9649.749
222.6090, 9644.834
223.8320, 9581.000
225.0540, 9590.000
226.2760, 9515.000
227.4980, 9473.000
228.7200, 9464.000
229.9420, 9359.000
231.1630, 9425.000
232.3850, 9417.000
233.6060, 9409.000
234.8270, 9503.000
236.0480, 9441.000
237.2690, 9442.000
238.4890, 9505.000
239.7090, 9547.000
240.9290, 9443.000
242.1490, 9461.000
243.3690, 9465.409
244.5890, 9466.311
