##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=L00268
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.453, 0.000
100.848, 106.736
102.242, 239.479
103.636, 280.575
105.030, 415.499
106.423, 498.054
107.817, 460.618
109.210, 335.293
110.603, 537.625
111.996, 555.811
113.388, 230.742
114.780, 157.293
116.172, 119.604
117.564, 128.011
118.956, 123.091
120.347, 161.573
121.738, 333.666
123.129, 624.439
124.519, 1005.204
125.910, 1351.503
127.300, 1620.239
128.690, 2045.251
130.080, 2321.403
131.469, 2810.472
132.858, 3115.606
134.248, 3554.929
135.636, 3785.544
137.025, 3784.533
138.413, 3657.966
139.801, 3364.904
141.189, 2985.400
142.577, 2618.725
143.964, 2375.298
145.352, 2186.240
146.739, 2062.085
148.125, 2034.285
149.512, 2191.198
150.898, 2384.183
152.284, 2471.133
153.670, 2685.060
155.056, 2576.974
156.441, 2510.768
157.827, 2295.184
159.212, 2018.598
160.596, 1622.111
161.981, 1269.716
163.365, 1060.407
164.749, 765.962
166.133, 496.017
167.517, 394.960
168.900, 318.966
170.283, 291.010
171.666, 331.085
173.049, 359.191
174.431, 372.327
175.813, 346.492
177.195, 330.685
178.577, 273.904
179.959, 185.148
181.340, 110.416
182.721, 57.706
184.102, 17.483
185.483, 28.415
186.863, 21.130
188.244, 4.397
189.624, 4.995
191.003, 2.660
192.383, 16.389
193.762, 22.180
195.141, 40.032
196.520, 6.064
197.899, 39.114
199.277, 88.121
200.656, 62.090
202.034, 35.025
203.411, 69.928
204.789, 54.801
206.166, 63.179
207.543, 85.404
208.920, 75.107
210.297, 76.709
211.673, 77.271
213.049, 37.830
214.425, 36.385
215.801, 25.925
217.176, 53.560
218.552, 120.080
219.927, 100.628
221.302, 270.195
222.676, 392.757
