##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##PIN_ID=M00254
##ORIENTATION=Laser parallel to (-1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
65.23800, 3012.000
66.47400, 3565.000
67.71000, 4036.000
68.94600, 4703.000
70.18200, 5495.000
71.41700, 6636.000
72.65300, 7809.000
73.88800, 9314.000
75.12300, 11208.00
76.35800, 13064.00
77.59300, 15358.00
78.82700, 17887.00
80.06200, 20174.00
81.29600, 23000.00
82.53000, 25504.00
83.76400, 28294.00
84.99800, 31394.00
86.23200, 34239.00
87.46500, 37137.00
88.69900, 39676.48
89.93200, 42245.00
91.16500, 44484.00
92.39800, 46919.00
93.63100, 49187.00
94.86300, 50971.00
96.09600, 52817.00
97.32800, 54453.00
98.56000, 55637.00
99.79200, 57281.00
101.0240, 58519.00
102.2560, 59003.00
103.4880, 60102.00
104.7190, 61047.00
105.9500, 61670.00
107.1810, 63034.00
108.4120, 63565.00
109.6430, 64178.00
110.8740, 64512.00
112.1050, 64911.00
113.3350, 64959.00
114.5650, 65800.00
115.7950, 65954.00
117.0250, 66739.00
118.2550, 66893.00
119.4850, 67288.00
120.7140, 67816.00
121.9430, 67802.00
123.1730, 68086.00
124.4020, 67614.00
125.6310, 67201.00
126.8590, 67129.00
128.0880, 67200.00
129.3160, 67692.00
130.5450, 67689.00
131.7730, 68002.00
133.0010, 68443.00
134.2290, 68643.00
135.4560, 68990.00
136.6840, 69450.00
137.9110, 69545.00
139.1380, 69604.00
140.3650, 70614.00
141.5920, 70214.00
142.8190, 70820.00
144.0460, 71005.00
145.2720, 71337.00
146.4990, 71247.00
147.7250, 71715.00
148.9510, 71685.00
150.1770, 72222.00
151.4020, 72366.00
152.6280, 72091.00
153.8530, 72367.00
155.0790, 72708.00
156.3040, 72602.00
157.5290, 72654.00
158.7530, 72665.00
159.9780, 72687.66
161.2030, 72839.00
162.4270, 72844.00
163.6510, 73042.00
164.8750, 73225.00
166.0990, 73408.00
167.3230, 73523.00
168.5470, 73545.31
169.7700, 73426.00
170.9930, 73504.00
172.2160, 73587.00
173.4390, 73586.00
174.6620, 74195.00
175.8850, 74222.00
177.1080, 74481.00
178.3300, 74629.00
179.5520, 74565.00
180.7740, 75182.00
181.9960, 74831.00
183.2180, 75373.00
184.4400, 74936.00
185.6610, 75353.00
186.8820, 74969.00
188.1040, 74997.00
189.3250, 75535.00
190.5450, 75176.00
191.7660, 74760.00
192.9870, 75179.00
194.2070, 75680.00
195.4270, 75288.00
196.6480, 75410.00
197.8680, 75421.00
199.0870, 75699.00
200.3070, 75597.00
201.5270, 75431.00
202.7460, 75650.86
203.9650, 75672.00
205.1840, 75771.00
206.4030, 75952.00
207.6220, 75803.00
208.8400, 76315.00
210.0590, 75883.00
211.2770, 75734.00
212.4950, 76216.00
213.7130, 76089.00
214.9310, 76853.00
216.1490, 76678.00
217.3660, 76714.00
218.5840, 77325.00
219.8010, 77469.00
221.0180, 77479.00
222.2350, 77833.00
223.4520, 78057.00
224.6680, 77840.00
225.8850, 77995.00
227.1010, 78265.00
228.3170, 78318.00
229.5330, 78501.44
230.7490, 78613.64
231.9650, 78723.00
233.1810, 78923.00
234.3960, 78955.00
235.6110, 79357.00
236.8260, 79829.00
238.0410, 79969.00
239.2560, 80290.00
240.4710, 80673.00
241.6850, 80359.00
242.9000, 81192.00
244.1140, 81312.00
245.3280, 81524.00
246.5420, 81139.00
247.7550, 81957.00
248.9690, 82016.00
250.1820, 82113.00
251.3960, 82438.00
252.6090, 82158.00
253.8220, 82562.00
255.0350, 83121.00
256.2470, 82969.00
257.4600, 82995.00
258.6720, 83131.00
259.8840, 83131.00
261.0960, 83721.00
262.3080, 83941.00
263.5200, 84045.00
264.7320, 83873.00
265.9430, 84186.00
267.1540, 84903.00
268.3650, 84928.00
269.5760, 85524.00
270.7870, 85581.00
271.9980, 86107.00
273.2080, 86372.00
274.4190, 86679.00
275.6290, 86840.00
276.8390, 87243.00
278.0490, 87851.00
279.2590, 87686.00
280.4680, 87977.00
281.6780, 88261.00
282.8870, 88101.00
284.0960, 88070.00
285.3050, 88178.00
286.5140, 87755.00
287.7230, 87836.00
288.9310, 87645.00
290.1400, 87483.00
291.3480, 87432.00
292.5560, 86899.00
293.7640, 87060.00
294.9720, 86882.00
296.1790, 86587.00
297.3870, 86833.00
298.5940, 86860.00
299.8010, 86632.00
301.0080, 87233.00
302.2150, 87449.00
303.4220, 87181.00
304.6290, 87438.00
305.8350, 88104.00
307.0410, 88248.00
308.2470, 88547.00
309.4530, 89272.00
310.6590, 89350.00
311.8650, 89757.00
313.0700, 90245.00
314.2750, 90300.00
315.4810, 90924.00
316.6860, 90926.00
317.8900, 90976.70
319.0950, 90383.00
320.3000, 90587.00
321.5040, 89997.00
