##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01619
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.6840, 40912.00
137.9110, 40779.00
139.1380, 40350.00
140.3650, 40298.00
141.5920, 40523.00
142.8190, 41352.00
144.0460, 41430.00
145.2720, 41348.00
146.4990, 42641.00
147.7250, 43104.00
148.9510, 44727.00
150.1770, 46699.00
151.4020, 48761.00
152.6280, 51170.00
153.8530, 53331.00
155.0790, 56037.00
156.3040, 58412.00
157.5290, 60320.00
158.7530, 60557.00
159.9780, 61143.00
161.2030, 59335.16
162.4270, 59378.00
163.6510, 54679.00
164.8750, 51893.00
166.0990, 50253.00
167.3230, 49200.00
168.5470, 49094.00
169.7700, 49012.59
170.9930, 49225.00
172.2160, 50625.00
173.4390, 51757.00
174.6620, 53545.00
175.8850, 55607.00
177.1080, 57693.00
178.3300, 59766.00
179.5520, 61764.00
180.7740, 64171.00
181.9960, 66218.00
183.2180, 67516.00
184.4400, 68842.00
185.6610, 68624.00
186.8820, 68105.00
188.1040, 67757.00
189.3250, 65932.00
190.5450, 64571.00
191.7660, 63052.00
192.9870, 61438.00
194.2070, 60574.30
195.4270, 59701.00
196.6480, 58944.00
197.8680, 58472.00
199.0870, 57919.00
200.3070, 57743.00
201.5270, 57599.00
202.7460, 57725.00
203.9650, 58366.00
205.1840, 60212.00
206.4030, 61167.00
207.6220, 62900.00
208.8400, 64259.00
210.0590, 66455.00
211.2770, 68526.00
212.4950, 70892.00
213.7130, 73132.00
214.9310, 74781.00
216.1490, 75615.00
217.3660, 76411.00
218.5840, 77033.00
219.8010, 77079.00
221.0180, 77334.00
222.2350, 78005.00
223.4520, 78983.00
224.6680, 79618.00
225.8850, 80760.00
227.1010, 82409.00
228.3170, 83834.00
229.5330, 84666.00
230.7490, 84633.00
231.9650, 83958.00
233.1810, 82607.00
234.3960, 80120.00
235.6110, 76971.00
236.8260, 73812.00
238.0410, 71153.30
239.2560, 68347.00
240.4710, 65777.00
241.6850, 62924.00
242.9000, 60802.00
244.1140, 58417.00
245.3280, 57270.00
246.5420, 55715.00
247.7550, 54728.00
248.9690, 54004.00
250.1820, 53017.00
251.3960, 52483.00
252.6090, 51585.00
253.8220, 50907.00
255.0350, 50414.00
256.2470, 49647.00
257.4600, 49048.00
258.6720, 48921.00
