##NAMES=Humite
##RRUFFID=R050665
##IDEAL CHEMISTRY=Mg_7_(SiO_4_)_3_(F,OH)_2_
##LOCALITY=Tilly Foster mine, Brewster, Putnam County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Granular aggregate of reddish-orange crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050665
##MEASURED CHEMISTRY=(Mg_0.91_Fe^2+^_0.09_)_7_(Si_1.00_O_4_)_3_(F_0.56_(OH)_0.44_)_2_
##PIN_ID=M01664
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.34500, 0.0000000E+00
100.5820, 20.92383
101.8200, 146.9377
103.0570, 2.418701
104.2940, 4.969727
105.5310, 71.16577
106.7680, 269.8882
108.0040, 216.2322
109.2410, 84.82812
110.4770, 87.37549
111.7130, 8.366943
112.9490, 281.4058
114.1850, 419.5312
115.4200, 424.8701
116.6560, 294.3037
117.8910, 210.7290
119.1260, 148.0562
120.3610, 128.2051
121.5960, 257.1143
122.8300, 381.7358
124.0640, 211.0215
125.2990, 102.9253
126.5330, 34.40479
127.7670, 50.42041
129.0000, 79.93799
130.2340, 144.9238
131.4670, 190.3481
132.7000, 180.1841
133.9330, 134.4067
135.1660, 190.9941
136.3990, 306.9248
137.6310, 406.1724
138.8640, 405.7061
140.0960, 537.5195
141.3280, 486.6323
142.5600, 465.0586
143.7910, 584.7920
145.0230, 510.8120
146.2540, 555.0986
147.4850, 583.6338
148.7160, 564.4009
149.9470, 522.3867
151.1780, 496.5786
152.4080, 577.9648
153.6380, 402.5366
154.8690, 509.2832
156.0980, 529.1968
157.3280, 487.2695
158.5580, 478.4951
159.7870, 403.8657
161.0170, 427.3765
162.2460, 483.0205
163.4750, 382.7935
164.7030, 380.6899
165.9320, 296.7061
167.1600, 371.8379
168.3890, 407.0820
169.6170, 371.4355
170.8450, 480.8970
172.0730, 458.4629
173.3000, 425.1089
174.5280, 457.7456
175.7550, 506.3511
176.9820, 528.9580
178.2090, 519.6177
179.4350, 529.4814
180.6620, 563.2671
181.8880, 544.3301
183.1150, 641.3389
184.3410, 715.5884
185.5670, 770.7793
186.7920, 902.7656
188.0180, 962.2803
189.2430, 1190.910
190.4690, 1287.553
191.6940, 1513.210
192.9180, 1421.886
194.1430, 1552.581
195.3680, 1585.297
196.5920, 1559.036
197.8160, 1510.798
199.0400, 1427.586
200.2640, 1286.400
201.4880, 1227.240
202.7110, 1124.108
203.9350, 985.0034
205.1580, 904.9277
206.3810, 829.8799
207.6040, 770.8613
208.8270, 907.8716
210.0490, 701.9116
211.2710, 896.9805
212.4940, 816.0781
213.7160, 881.5923
214.9370, 1051.361
216.1590, 1006.546
217.3810, 988.7603
218.6020, 965.0010
219.8230, 1093.270
221.0440, 1154.565
222.2650, 1152.888
223.4860, 1014.237
224.7060, 1023.612
225.9260, 909.0122
227.1470, 970.4404
228.3670, 869.8965
229.5860, 852.3813
230.8060, 832.8970
232.0260, 829.4453
233.2450, 828.0273
234.4640, 730.6440
235.6830, 861.2974
236.9020, 920.9893
238.1200, 887.7197
239.3390, 788.4912
240.5570, 813.3047
241.7750, 790.1611
242.9930, 825.0605
244.2110, 871.0039
245.4290, 927.9912
246.6460, 951.6743
247.8630, 858.5117
249.0810, 836.3311
250.2980, 881.2466
251.5140, 826.0854
252.7310, 947.4819
253.9470, 878.0425
255.1640, 890.7554
256.3800, 877.5859
257.5960, 969.8027
258.8120, 933.7773
260.0270, 1066.936
261.2430, 915.7104
262.4580, 1012.164
263.6730, 1018.110
264.8880, 1053.364
266.1030, 964.9043
267.3170, 1029.243
268.5320, 980.5171
269.7460, 1047.082
270.9600, 1089.274
272.1740, 987.5732
273.3880, 917.4629
274.6010, 1070.694
275.8150, 1037.986
277.0280, 1119.338
278.2410, 1193.747
279.4540, 1100.210
280.6670, 1110.727
281.8790, 1182.295
283.0920, 1150.913
284.3040, 1097.579
285.5160, 999.2910
286.7280, 1048.049
287.9400, 1075.851
289.1510, 983.6948
290.3630, 1039.580
291.5740, 1048.504
292.7850, 1017.466
293.9960, 953.4648
295.2070, 1002.500
296.4170, 1017.569
297.6280, 909.6719
298.8380, 887.8076
300.0480, 910.9741
301.2580, 964.1719
302.4680, 867.3989
303.6770, 882.6548
304.8870, 895.9390
306.0960, 887.2505
307.3050, 938.5884
308.5140, 857.9517
309.7230, 864.3403
310.9310, 952.7534
312.1400, 914.1895
313.3480, 958.6494
314.5560, 974.1313
315.7640, 930.6353
316.9720, 882.1606
318.1790, 1048.706
319.3870, 1030.271
320.5940, 1081.857
321.8010, 997.4619
323.0080, 979.0869
324.2150, 935.7319
325.4210, 978.3950
326.6280, 880.0742
327.8340, 935.7690
329.0400, 788.4756
330.2460, 761.1943
331.4510, 685.9238
332.6570, 738.6621
333.8620, 816.4097
335.0680, 696.1670
336.2730, 660.9331
337.4780, 730.7080
