##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00326
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
41.83100, 1201.000
43.08100, 1127.000
44.32900, 1103.000
45.57800, 1097.000
46.82700, 1047.000
48.07500, 1028.000
49.32300, 993.0000
50.57100, 982.0000
51.81900, 956.0000
53.06700, 935.0000
54.31400, 920.0000
55.56200, 892.0000
56.80900, 886.9041
58.05600, 870.0000
59.30200, 873.0000
60.54900, 876.0000
61.79500, 868.5796
63.04200, 800.0000
64.28800, 829.0000
65.53300, 814.0000
66.77900, 758.0000
68.02500, 810.0000
69.27000, 796.0000
70.51500, 773.0000
71.76000, 741.0000
73.00500, 756.0000
74.24900, 756.0000
75.49400, 741.0000
76.73800, 778.0000
77.98200, 720.0000
79.22600, 722.0000
80.46900, 692.0000
81.71300, 712.0000
82.95600, 662.0000
84.19900, 683.0000
85.44200, 700.0000
86.68500, 688.0000
87.92800, 644.0000
89.17000, 632.0000
90.41200, 608.0000
91.65500, 645.0000
92.89600, 656.0000
94.13800, 667.0000
95.38000, 673.0000
96.62100, 709.0000
97.86200, 732.0000
99.10300, 763.0000
100.3440, 876.0000
101.5850, 951.0000
102.8250, 1015.000
104.0650, 1183.000
105.3050, 1385.000
106.5450, 1610.000
107.7850, 1984.000
109.0250, 2400.000
110.2640, 2822.000
111.5030, 3378.000
112.7420, 4220.000
113.9810, 5316.000
115.2200, 6731.000
116.4580, 7974.000
117.6970, 9268.000
118.9350, 9887.000
120.1730, 9755.000
121.4100, 9076.000
122.6480, 8568.000
123.8850, 8283.000
125.1230, 8231.000
126.3600, 8278.000
127.5960, 8628.000
128.8330, 9324.000
130.0700, 10060.00
131.3060, 10811.00
132.5420, 11578.00
133.7780, 12142.00
135.0140, 12348.00
136.2500, 12508.00
137.4850, 12393.00
138.7200, 12055.00
139.9550, 12008.00
141.1900, 11613.00
142.4250, 11450.00
143.6600, 10920.00
144.8940, 10859.00
146.1280, 10722.00
147.3620, 10637.00
148.5960, 10588.00
149.8300, 10915.00
151.0630, 11311.00
152.2960, 11843.00
153.5300, 12324.00
154.7620, 12697.00
155.9950, 13116.00
157.2280, 12928.00
158.4600, 12868.00
159.6920, 12320.00
160.9250, 11841.00
162.1560, 11417.00
163.3880, 10832.00
164.6200, 10550.00
165.8510, 10389.00
167.0820, 10195.00
168.3130, 10157.00
169.5440, 10231.00
170.7750, 10487.00
172.0050, 10801.00
173.2350, 11102.00
174.4650, 11514.00
175.6950, 11890.00
176.9250, 12005.00
178.1550, 12107.00
179.3840, 12128.00
180.6130, 11709.00
181.8420, 11556.00
183.0710, 11244.00
184.3000, 11084.00
185.5280, 11046.00
186.7570, 11100.00
187.9850, 11237.00
189.2130, 11554.00
190.4400, 11798.00
191.6680, 11976.00
192.8960, 12188.00
194.1230, 12183.00
195.3500, 12247.00
196.5770, 12366.00
197.8030, 12208.00
199.0300, 12129.00
200.2560, 12006.00
201.4830, 11619.00
202.7090, 11363.00
203.9340, 10860.00
205.1600, 10370.00
206.3860, 9796.000
207.6110, 9427.000
208.8360, 9024.000
210.0610, 8749.000
211.2860, 8498.000
212.5100, 8113.000
213.7350, 7889.000
214.9590, 7671.219
216.1830, 7441.000
217.4070, 7379.000
218.6310, 7312.000
219.8540, 7328.000
221.0780, 7503.000
222.3010, 7610.000
223.5240, 7762.000
224.7470, 7872.000
225.9690, 7961.000
227.1920, 8197.000
228.4140, 8297.000
229.6360, 8384.000
230.8580, 8526.000
232.0800, 8572.000
233.3020, 8779.000
234.5230, 8859.000
235.7440, 8734.000
236.9650, 8894.000
238.1860, 8946.000
239.4070, 9048.000
240.6280, 9040.000
241.8480, 9226.000
243.0680, 9169.000
244.2880, 9481.000
245.5080, 9626.000
246.7280, 9872.000
247.9470, 10031.00
249.1660, 10375.00
250.3860, 10813.00
251.6040, 10975.00
252.8230, 11236.00
254.0420, 11386.00
255.2600, 11544.64
256.4790, 11821.00
257.6970, 11763.00
258.9150, 11825.00
260.1320, 11806.00
261.3500, 11402.00
262.5670, 11229.00
263.7840, 10810.00
265.0010, 10509.00
266.2180, 10040.00
267.4350, 9762.000
268.6510, 9362.000
269.8680, 9118.000
271.0840, 8907.000
272.3000, 8533.000
273.5160, 8241.000
274.7310, 8178.000
275.9470, 7835.000
277.1620, 7694.000
278.3770, 7522.000
279.5920, 7252.000
280.8070, 7196.000
282.0210, 7143.000
283.2360, 7018.000
284.4500, 7021.000
285.6640, 7008.000
286.8780, 6867.000
288.0920, 6981.000
289.3050, 7074.000
290.5180, 7154.000
291.7320, 6994.000
292.9450, 7105.000
294.1570, 7228.000
295.3700, 7167.000
296.5830, 7310.000
297.7950, 7535.000
299.0070, 7708.000
300.2190, 7818.000
301.4310, 8097.000
302.6420, 8326.000
303.8540, 8647.000
305.0650, 8911.776
306.2760, 9215.000
307.4870, 9507.000
308.6980, 9860.000
309.9080, 10210.00
311.1190, 10502.00
312.3290, 10747.00
313.5390, 10883.00
314.7490, 11244.00
315.9580, 11349.00
317.1680, 11797.00
318.3770, 12123.00
319.5860, 12130.00
320.7950, 12387.00
322.0040, 12609.00
323.2130, 12911.00
324.4210, 13070.74
325.6290, 13171.00
326.8380, 13413.00
328.0460, 13514.00
329.2530, 13685.00
330.4610, 13924.00
331.6680, 14054.00
332.8760, 14095.00
334.0830, 14147.00
335.2890, 14065.00
336.4960, 14524.00
337.7030, 14498.00
338.9090, 14488.00
340.1150, 14485.00
341.3210, 14505.00
342.5270, 14481.20
343.7330, 14445.81
344.9380, 14427.00
346.1440, 14357.00
347.3490, 14276.00
348.5540, 14257.00
349.7590, 14207.00
350.9630, 13948.00
352.1680, 14093.00
353.3720, 13792.00
354.5760, 13378.00
355.7800, 13388.00
356.9840, 13078.00
358.1870, 12727.00
359.3910, 12387.00
360.5940, 12362.00
361.7970, 11966.50
363.0000, 11792.00
364.2030, 11466.00
365.4050, 11078.00
366.6080, 10956.00
367.8100, 10697.00
369.0120, 10499.00
370.2140, 10354.00
371.4150, 10065.00
372.6170, 10129.00
373.8180, 9939.000
375.0190, 9772.000
376.2200, 9544.000
377.4210, 9446.000
378.6220, 9334.000
379.8220, 9206.000
381.0230, 9004.000
382.2230, 8884.000
383.4230, 8809.000
384.6220, 8432.000
385.8220, 8425.000
387.0220, 8339.000
388.2210, 8066.000
389.4200, 8029.000
390.6190, 7980.000
391.8180, 7954.000
393.0160, 7957.000
394.2150, 7615.000
395.4130, 7577.000
396.6110, 7539.000
397.8090, 7380.000
399.0060, 7359.000
400.2040, 7261.000
401.4010, 7082.000
402.5980, 7101.000
403.7950, 7072.000
404.9920, 7022.000
406.1890, 6852.000
407.3860, 6674.000
408.5820, 6685.000
409.7780, 6573.000
410.9740, 6505.000
412.1700, 6415.000
413.3650, 6360.000
414.5610, 6280.091
415.7560, 6194.542
416.9510, 6128.000
418.1460, 6020.000
419.3410, 5928.000
420.5360, 5839.000
421.7300, 5750.534
422.9240, 5670.296
424.1180, 5598.000
425.3120, 5511.000
426.5060, 5457.000
427.7000, 5372.000
428.8930, 5369.000
430.0860, 5319.000
431.2790, 5340.000
432.4720, 5231.000
433.6650, 5266.000
434.8580, 5279.000
436.0500, 5130.000
437.2420, 5190.000
438.4340, 5139.000
439.6260, 5054.000
440.8180, 5057.000
442.0090, 5029.824
443.2010, 4994.000
444.3920, 5030.000
445.5830, 5072.000
446.7740, 5070.000
447.9640, 4953.000
449.1550, 4984.000
450.3450, 5001.000
451.5350, 4977.000
452.7250, 4992.000
453.9150, 4871.000
455.1050, 4815.000
456.2940, 4807.000
457.4830, 4855.000
