##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=M00120
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
95.94800, 15578.00
97.18200, 15668.00
98.41600, 15975.00
99.64900, 16114.00
100.8830, 16191.00
102.1160, 16196.00
103.3490, 16263.00
104.5820, 16529.00
105.8150, 16525.00
107.0470, 16665.00
108.2800, 16686.00
109.5120, 16769.62
110.7440, 16835.00
111.9760, 16937.00
113.2080, 16916.00
114.4400, 17005.00
115.6710, 17058.00
116.9030, 17177.00
118.1340, 17208.78
119.3650, 17209.00
120.5960, 17282.00
121.8270, 17317.00
123.0580, 17332.00
124.2880, 17463.00
125.5190, 17529.00
126.7490, 17484.00
127.9790, 17575.00
129.2090, 17807.00
130.4390, 17723.00
131.6680, 17859.00
132.8980, 17703.00
134.1270, 17903.00
135.3560, 18063.00
136.5850, 18151.00
137.8140, 18279.00
139.0430, 18125.00
140.2710, 18108.00
141.5000, 18315.00
142.7280, 18278.00
143.9560, 18495.00
145.1840, 18482.00
146.4120, 18548.00
147.6390, 18597.51
148.8670, 18534.00
150.0940, 18611.00
151.3210, 18647.00
152.5490, 18642.00
153.7750, 18702.86
155.0020, 18696.00
156.2290, 18741.00
157.4550, 18870.00
158.6810, 18828.00
159.9080, 19059.00
161.1340, 18935.00
162.3590, 19186.00
163.5850, 19171.00
164.8110, 19369.00
166.0360, 19243.00
167.2610, 19622.00
168.4860, 19570.00
169.7110, 19874.00
170.9360, 19922.00
172.1610, 20132.00
173.3850, 20063.00
174.6100, 20221.00
175.8340, 20349.00
177.0580, 20425.00
178.2820, 20472.00
179.5050, 20581.00
180.7290, 20518.00
181.9520, 20609.00
183.1760, 20553.00
184.3990, 20408.00
185.6220, 20193.00
186.8450, 20299.00
188.0670, 20228.00
189.2900, 20286.00
190.5120, 20205.00
191.7340, 20255.00
192.9560, 20262.42
194.1780, 20415.00
195.4000, 20321.00
196.6220, 20427.00
197.8430, 20500.00
199.0640, 20464.00
200.2860, 20503.00
201.5070, 20588.00
202.7270, 20662.00
203.9480, 20433.00
205.1690, 20421.00
206.3890, 20210.00
207.6090, 20305.00
208.8290, 20397.00
210.0490, 20628.00
211.2690, 20519.00
212.4890, 20526.00
213.7080, 20622.00
214.9280, 20651.00
216.1470, 20480.00
217.3660, 20637.00
218.5850, 20613.00
219.8030, 20379.00
221.0220, 20724.00
222.2400, 20521.00
223.4590, 20616.00
224.6770, 20560.00
225.8950, 20533.00
227.1120, 20633.00
228.3300, 20741.00
229.5480, 20774.00
230.7650, 20799.00
231.9820, 21060.00
233.1990, 20967.00
234.4160, 21097.00
235.6330, 21239.00
236.8490, 21289.00
238.0660, 21487.00
239.2820, 21585.00
240.4980, 21686.00
241.7140, 21673.00
242.9300, 21831.00
244.1460, 22156.00
245.3610, 22042.00
246.5770, 22259.00
247.7920, 22551.00
249.0070, 22505.00
250.2220, 22698.00
251.4370, 23073.00
252.6510, 22900.00
253.8660, 23480.00
255.0800, 23752.00
256.2940, 24169.00
257.5080, 24698.00
258.7220, 24839.00
259.9360, 25207.00
261.1490, 25584.00
262.3630, 25527.00
263.5760, 25711.00
264.7890, 24962.00
266.0020, 25010.00
267.2150, 24413.00
268.4270, 24046.00
269.6400, 23532.00
270.8520, 23517.00
272.0640, 23140.00
273.2760, 22876.00
274.4880, 22847.00
275.7000, 22551.00
276.9120, 22485.00
278.1230, 22288.00
279.3340, 22323.00
280.5450, 22179.00
281.7560, 22066.00
