##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=SrS^6+^O_4_
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##PIN_ID=M00186
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
56.212, 451.000
57.617, 471.000
59.021, 476.000
60.426, 467.000
61.830, 451.000
63.234, 457.000
64.637, 462.000
66.041, 443.000
67.444, 446.368
68.847, 422.000
70.250, 431.000
71.652, 421.000
73.054, 406.000
74.456, 405.000
75.858, 401.000
77.260, 403.000
78.661, 408.000
80.062, 396.000
81.463, 406.000
82.863, 427.000
84.264, 446.000
85.664, 510.000
87.064, 562.000
88.463, 596.000
89.863, 615.000
91.262, 585.000
92.661, 583.000
94.059, 581.000
95.458, 590.000
96.856, 581.000
98.254, 582.000
99.652, 534.000
101.049, 508.000
102.446, 499.000
103.843, 493.000
105.240, 486.000
106.637, 487.000
108.033, 529.000
109.429, 793.000
110.825, 641.468
112.220, 711.000
113.616, 511.000
115.011, 503.000
116.406, 508.000
117.800, 479.000
119.195, 490.000
120.589, 532.000
121.983, 534.000
123.377, 570.000
124.770, 574.000
126.163, 572.000
127.556, 560.000
128.949, 544.000
130.342, 532.000
131.734, 509.000
133.126, 492.000
134.518, 477.000
135.909, 458.000
137.301, 441.000
138.692, 430.000
140.083, 425.119
141.473, 428.000
142.864, 426.000
144.254, 422.000
145.644, 426.000
147.034, 425.000
148.423, 423.368
149.812, 424.000
151.201, 418.000
152.590, 424.000
153.979, 417.000
155.367, 425.000
156.755, 424.000
158.143, 426.000
159.530, 441.000
160.918, 441.000
162.305, 439.000
163.692, 473.000
165.078, 486.000
166.465, 519.000
167.851, 540.000
169.237, 576.000
170.623, 560.000
172.008, 553.000
173.393, 519.000
174.778, 489.000
176.163, 480.000
177.548, 454.000
178.932, 436.000
180.316, 423.000
181.700, 430.000
183.083, 428.000
184.467, 423.000
185.850, 420.000
187.233, 426.000
188.616, 433.000
189.998, 431.000
191.380, 451.000
192.762, 466.000
194.144, 478.000
195.525, 526.000
196.907, 549.000
198.288, 558.000
199.669, 572.000
201.049, 541.000
202.429, 543.000
203.810, 493.000
205.189, 454.000
206.569, 463.000
207.949, 436.000
209.328, 426.000
210.707, 415.000
212.085, 384.000
213.464, 413.000
214.842, 389.000
216.220, 400.000
217.598, 409.000
218.976, 390.000
220.353, 387.000
221.730, 380.000
223.107, 399.000
224.483, 367.000
225.860, 385.000
227.236, 390.000
228.612, 378.000
229.988, 381.000
231.363, 389.000
232.738, 387.000
234.113, 375.000
235.488, 390.000
236.863, 384.000
238.237, 381.000
239.611, 390.000
240.985, 386.000
242.359, 376.000
243.732, 385.000
245.105, 388.000
246.478, 401.000
247.851, 390.000
249.223, 382.000
250.595, 382.000
251.967, 382.000
253.339, 379.000
254.711, 382.000
256.082, 400.000
257.453, 386.000
258.824, 393.000
260.195, 387.000
261.565, 386.000
262.935, 386.000
264.305, 385.000
265.675, 382.477
267.044, 388.000
268.414, 378.000
269.783, 381.000
271.151, 382.000
272.520, 393.000
273.888, 377.000
275.256, 392.000
276.624, 382.000
277.992, 385.000
279.359, 381.000
280.726, 380.562
282.093, 380.697
283.460, 382.000
284.827, 382.000
286.193, 382.000
287.559, 387.000
288.925, 390.000
290.290, 397.000
291.656, 398.229
293.021, 391.000
294.386, 396.000
295.750, 394.000
297.115, 380.000
298.479, 388.000
299.843, 378.000
301.207, 400.000
302.570, 392.000
303.933, 402.000
305.296, 408.000
306.659, 400.000
308.022, 388.000
309.384, 391.000
310.746, 392.000
312.108, 402.000
313.470, 399.000
314.831, 401.000
316.193, 407.000
317.554, 386.000
318.914, 402.000
320.275, 395.000
321.635, 411.000
322.995, 392.000
324.355, 388.000
325.715, 391.000
327.074, 398.000
328.434, 386.000
329.792, 411.000
331.151, 386.000
332.510, 398.000
333.868, 403.000
335.226, 403.000
336.584, 405.000
337.941, 402.000
339.299, 407.000
340.656, 405.000
342.013, 394.000
343.370, 404.000
344.726, 401.000
346.082, 396.000
347.438, 385.000
348.794, 407.000
350.150, 388.000
351.505, 395.000
352.860, 421.000
354.215, 409.000
355.570, 400.000
356.924, 406.000
358.278, 407.000
359.632, 410.000
360.986, 412.711
362.339, 416.000
363.693, 417.000
365.046, 410.000
366.399, 412.000
367.751, 422.000
369.104, 406.000
370.456, 407.000
371.808, 425.000
373.159, 415.000
374.511, 420.000
375.862, 423.000
377.213, 418.000
378.564, 416.000
379.914, 426.000
381.265, 421.000
382.615, 439.000
383.965, 420.000
385.315, 417.000
386.664, 434.000
388.013, 414.000
389.362, 419.000
390.711, 418.000
392.060, 423.000
393.408, 427.000
394.756, 424.000
396.104, 444.000
397.451, 436.000
398.799, 442.000
400.146, 436.000
401.493, 440.000
402.840, 446.000
404.186, 442.000
405.533, 448.000
406.879, 461.000
408.225, 480.000
409.570, 461.000
410.916, 463.000
412.261, 463.000
413.606, 450.000
414.951, 470.000
416.295, 468.000
417.639, 466.000
418.983, 486.000
420.327, 475.000
421.671, 480.000
423.014, 494.000
424.357, 500.000
425.700, 501.000
427.043, 510.000
428.386, 526.000
429.728, 523.000
431.070, 538.000
432.412, 561.000
433.753, 585.000
435.095, 596.000
436.436, 623.000
437.777, 671.000
439.118, 724.000
440.458, 778.000
441.798, 866.000
443.138, 942.000
444.478, 1140.000
445.818, 1344.000
447.157, 1728.000
448.496, 2313.000
449.835, 3162.000
451.174, 4338.000
452.513, 5349.000
453.851, 6180.000
455.189, 6387.000
456.527, 6620.000
457.864, 7409.000
459.202, 8131.000
460.539, 8221.000
461.876, 7143.000
463.212, 5407.000
464.549, 3880.000
465.885, 2759.000
467.221, 2102.000
468.557, 1625.000
469.893, 1307.000
471.228, 1103.000
472.563, 956.000
473.898, 850.000
475.233, 781.000
476.567, 735.000
477.902, 682.000
479.236, 652.000
480.570, 619.000
481.903, 603.000
483.237, 566.000
484.570, 567.000
485.903, 566.000
487.235, 532.000
488.568, 531.000
489.900, 542.000
491.232, 515.000
492.564, 507.000
493.896, 510.000
495.227, 509.000
496.558, 515.000
497.889, 496.000
499.220, 506.000
500.551, 488.000
501.881, 497.000
503.211, 484.000
504.541, 492.000
505.870, 491.000
507.200, 479.000
508.529, 473.000
509.858, 500.000
511.187, 488.000
512.515, 482.000
513.844, 469.000
515.172, 472.000
516.500, 475.000
517.827, 464.000
519.155, 460.000
520.482, 473.000
521.809, 484.000
523.136, 472.000
524.462, 465.000
525.789, 473.000
527.115, 463.000
528.441, 474.000
529.766, 472.000
531.092, 476.000
532.417, 481.000
533.742, 470.000
535.067, 473.000
536.391, 468.000
537.716, 465.000
539.040, 468.525
540.364, 463.000
541.688, 471.000
543.011, 461.000
544.334, 455.000
545.657, 465.000
546.980, 466.000
548.303, 466.000
549.625, 479.000
550.947, 476.000
552.269, 468.000
553.591, 471.000
554.913, 469.000
556.234, 468.000
557.555, 468.000
558.876, 476.000
560.197, 449.000
561.517, 475.000
562.837, 471.000
564.157, 455.000
565.477, 476.000
566.797, 464.000
568.116, 472.000
569.435, 470.000
570.754, 464.000
572.073, 478.000
573.391, 468.000
574.709, 474.000
576.027, 476.000
577.345, 474.000
578.663, 495.000
579.980, 469.000
581.297, 473.000
582.614, 492.000
583.931, 491.000
585.248, 488.000
586.564, 505.000
587.880, 497.000
589.196, 510.000
590.511, 508.000
591.827, 497.000
593.142, 505.000
594.457, 518.000
595.772, 509.000
597.086, 502.000
598.401, 525.000
599.715, 534.000
601.029, 551.000
602.343, 570.098
603.656, 586.000
604.969, 612.000
606.282, 634.000
607.595, 665.000
608.908, 715.000
610.220, 803.000
611.532, 935.000
612.844, 1137.000
614.156, 1473.000
615.468, 1981.000
616.779, 2614.000
618.090, 2901.000
619.401, 2979.000
620.712, 2483.000
622.022, 2060.000
623.332, 1704.000
624.642, 1412.004
625.952, 1222.000
627.262, 1056.000
628.571, 998.000
629.880, 1041.000
631.189, 1061.000
632.498, 1200.000
633.807, 1482.000
635.115, 1873.000
636.423, 2454.000
637.731, 2759.000
639.039, 2710.000
640.346, 2212.000
641.653, 1620.000
642.960, 1245.000
644.267, 957.000
645.574, 780.000
646.880, 692.000
648.186, 638.000
649.492, 607.000
650.798, 568.000
652.103, 566.000
653.409, 564.000
654.714, 582.000
656.019, 567.000
657.323, 543.000
658.628, 534.000
659.932, 520.000
661.236, 513.000
662.540, 498.000
663.843, 497.000
665.147, 494.000
666.450, 478.000
667.753, 483.000
669.056, 493.000
670.358, 498.000
671.660, 490.000
672.963, 475.000
674.264, 480.000
675.566, 490.000
676.868, 482.000
678.169, 486.000
679.470, 484.000
680.771, 482.000
682.071, 478.000
683.372, 476.000
684.672, 479.000
685.972, 488.000
687.271, 485.000
688.571, 488.000
689.870, 486.000
691.169, 476.000
692.468, 473.000
693.767, 490.000
695.065, 471.000
696.364, 488.000
697.662, 466.000
698.960, 483.000
700.257, 479.000
701.555, 481.000
702.852, 471.000
704.149, 466.000
705.446, 474.000
706.742, 457.000
708.038, 463.000
709.335, 479.000
710.631, 473.000
711.926, 471.000
713.222, 465.000
714.517, 479.000
715.812, 470.000
717.107, 479.000
718.402, 482.000
719.696, 476.000
720.990, 483.000
722.284, 473.000
723.578, 495.000
724.872, 474.000
726.165, 471.000
727.458, 482.000
728.751, 474.000
730.044, 482.000
731.336, 484.000
732.629, 475.000
733.921, 483.000
735.213, 486.000
736.504, 469.000
737.796, 488.000
739.087, 485.000
740.378, 477.000
741.669, 485.000
742.960, 483.000
744.250, 479.000
745.540, 478.000
746.830, 468.000
748.120, 486.000
749.410, 483.000
750.699, 493.000
751.988, 480.000
753.277, 489.000
754.566, 487.000
755.854, 485.000
757.143, 492.000
758.431, 493.000
759.719, 495.000
761.006, 478.000
762.294, 490.000
763.581, 471.000
764.868, 476.000
766.155, 484.000
767.442, 490.000
768.728, 473.000
770.014, 494.000
771.300, 494.000
772.586, 476.000
773.872, 504.000
775.157, 487.000
776.442, 489.000
777.727, 486.000
779.012, 494.000
780.297, 491.000
781.581, 490.000
782.865, 487.000
784.149, 505.000
785.433, 495.000
786.716, 478.000
787.999, 494.000
789.282, 502.000
790.565, 497.000
791.848, 505.116
793.130, 501.533
794.413, 505.000
795.695, 495.000
796.977, 491.000
798.258, 486.000
799.540, 497.000
800.821, 492.000
802.102, 506.000
803.382, 497.000
804.663, 494.000
805.943, 491.000
807.224, 487.000
808.504, 502.000
809.783, 497.000
811.063, 510.000
812.342, 508.000
813.621, 498.000
814.900, 494.000
816.179, 501.000
817.457, 518.000
818.736, 502.000
820.014, 503.000
821.292, 521.000
822.569, 498.000
823.847, 516.000
825.124, 509.000
826.401, 497.000
827.678, 499.000
828.954, 501.000
830.231, 516.000
831.507, 510.000
832.783, 513.000
834.059, 506.000
835.334, 525.000
836.610, 505.000
837.885, 515.000
839.160, 498.000
840.435, 532.000
841.709, 516.000
842.983, 501.000
844.258, 519.000
845.532, 503.000
846.805, 522.000
848.079, 500.000
849.352, 502.000
850.625, 521.000
851.898, 509.000
853.171, 522.000
854.443, 501.000
855.715, 519.000
856.988, 511.000
858.259, 527.000
859.531, 508.000
860.803, 514.000
862.074, 506.000
863.345, 514.000
864.616, 514.000
865.886, 517.000
867.157, 505.000
868.427, 521.000
869.697, 521.000
870.967, 534.000
872.236, 533.880
873.506, 525.000
874.775, 535.000
876.044, 537.000
877.313, 543.000
878.581, 515.000
879.849, 541.000
881.118, 523.000
882.386, 542.000
883.653, 519.000
884.921, 531.000
886.188, 524.000
887.455, 528.000
888.722, 535.000
889.989, 530.000
891.255, 556.000
892.522, 541.000
893.788, 560.000
895.054, 556.000
896.319, 556.000
897.585, 568.000
898.850, 571.000
900.115, 584.000
901.380, 571.000
902.645, 570.000
903.909, 563.000
905.174, 580.000
906.438, 568.000
907.701, 570.000
908.965, 578.000
910.229, 574.000
911.492, 574.000
912.755, 567.000
914.018, 580.000
915.280, 569.000
916.543, 586.000
917.805, 594.000
919.067, 591.000
920.329, 582.000
921.590, 607.000
922.852, 599.000
924.113, 609.000
925.374, 607.000
926.635, 597.000
927.895, 597.000
929.156, 603.000
930.416, 601.000
931.676, 607.000
932.936, 614.000
934.195, 646.000
935.454, 602.000
936.714, 637.000
937.973, 615.000
939.231, 647.000
940.490, 627.000
941.748, 655.000
943.006, 620.000
944.264, 636.000
945.522, 647.000
946.780, 636.000
948.037, 654.000
949.294, 679.000
950.551, 644.000
951.808, 660.000
953.064, 663.000
954.320, 691.000
955.577, 684.000
956.832, 691.000
958.088, 699.000
959.344, 679.000
960.599, 708.000
961.854, 708.000
963.109, 733.000
964.364, 749.000
965.618, 762.000
966.872, 773.000
968.127, 797.000
969.380, 801.000
970.634, 841.000
971.888, 890.000
973.141, 969.000
974.394, 1014.000
975.647, 995.000
976.900, 1003.000
978.152, 1060.000
979.404, 1102.000
980.656, 1140.000
981.908, 1213.000
983.160, 1302.000
984.411, 1388.000
985.663, 1470.000
986.914, 1675.000
988.165, 1878.000
989.415, 2226.000
990.666, 2809.000
991.916, 3573.000
993.166, 4998.000
994.416, 7616.000
995.665, 13300.000
996.915, 28390.000
998.164, 53570.000
999.413, 65540.000
1000.662, 56560.000
1001.911, 31170.000
1003.159, 17010.000
1004.407, 9884.000
1005.655, 6144.000
1006.903, 4379.000
1008.151, 3231.000
1009.398, 2624.000
1010.646, 2168.000
1011.893, 1852.000
1013.139, 1693.000
1014.386, 1537.000
1015.633, 1378.000
1016.879, 1319.000
1018.125, 1235.000
1019.371, 1198.000
1020.616, 1116.000
1021.862, 1070.000
1023.107, 1049.000
1024.352, 995.000
1025.597, 962.000
1026.842, 962.000
1028.086, 921.000
1029.330, 905.000
1030.574, 891.000
1031.818, 873.000
1033.062, 857.803
1034.305, 840.534
1035.548, 825.000
1036.791, 802.000
1038.034, 784.000
1039.277, 757.000
1040.519, 756.856
1041.762, 770.000
1043.004, 759.000
1044.246, 739.000
1045.487, 741.000
1046.729, 731.000
1047.970, 719.000
1049.211, 748.000
1050.452, 734.000
1051.692, 726.000
1052.933, 727.000
1054.173, 708.000
1055.413, 714.000
1056.653, 724.000
1057.893, 713.000
1059.132, 704.000
1060.371, 706.000
1061.610, 716.000
1062.849, 702.000
1064.088, 710.000
1065.326, 709.000
1066.565, 697.000
1067.803, 702.000
1069.041, 694.000
1070.278, 682.000
1071.516, 670.000
1072.753, 682.000
1073.990, 683.000
1075.227, 690.000
1076.464, 673.000
1077.700, 669.000
1078.936, 676.000
1080.173, 667.000
1081.408, 665.950
1082.644, 673.000
1083.880, 663.000
1085.115, 662.000
1086.350, 673.000
1087.585, 676.000
1088.820, 689.000
1090.054, 684.000
1091.288, 691.000
1092.522, 689.000
1093.756, 722.000
1094.990, 721.000
1096.224, 707.000
1097.457, 747.000
1098.690, 739.000
1099.923, 774.000
1101.156, 820.000
1102.388, 865.000
1103.621, 961.000
1104.853, 1037.000
1106.085, 1146.000
1107.316, 1306.000
1108.548, 1408.000
1109.779, 1461.000
1111.010, 1379.000
1112.241, 1216.000
1113.472, 1090.000
1114.703, 983.000
1115.933, 896.302
1117.163, 825.601
1118.393, 787.000
1119.623, 744.000
1120.853, 724.000
1122.082, 699.781
1123.311, 698.000
1124.540, 679.000
1125.769, 694.000
1126.997, 705.000
1128.226, 707.000
1129.454, 716.000
1130.682, 723.000
1131.910, 732.000
1133.138, 754.000
1134.365, 758.000
1135.592, 757.000
1136.819, 802.000
1138.046, 786.000
1139.273, 817.000
1140.499, 857.000
1141.725, 846.000
1142.951, 934.000
1144.177, 948.000
1145.403, 1010.000
1146.628, 1088.000
1147.854, 1136.000
1149.079, 1281.000
1150.304, 1424.000
1151.528, 1591.000
1152.753, 1871.000
1153.977, 2163.000
1155.201, 2483.000
1156.425, 2907.000
1157.649, 3140.000
1158.872, 3351.000
1160.096, 3347.000
1161.319, 2973.000
1162.542, 2694.000
1163.764, 2209.000
1164.987, 1874.000
1166.209, 1629.000
1167.431, 1404.000
1168.653, 1278.000
1169.875, 1152.000
1171.097, 1020.000
1172.318, 1016.000
1173.539, 914.000
1174.760, 870.000
1175.981, 856.000
1177.202, 839.000
