##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00225
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
79.89500, 4120.000
81.13100, 4056.000
82.36700, 4280.000
83.60200, 4669.000
84.83700, 4986.000
86.07200, 5279.000
87.30800, 5635.000
88.54200, 6238.000
89.77700, 6932.000
91.01200, 7814.000
92.24600, 8180.000
93.48000, 8478.000
94.71400, 8550.000
95.94800, 8381.000
97.18200, 8213.000
98.41600, 8119.000
99.64900, 8034.000
100.8830, 8141.000
102.1160, 8190.000
103.3490, 8448.000
104.5820, 9016.000
105.8150, 9973.000
107.0470, 10810.00
108.2800, 11420.00
109.5120, 11180.00
110.7440, 10506.00
111.9760, 10444.00
113.2080, 10495.00
114.4400, 10672.00
115.6710, 10993.00
116.9030, 11201.00
118.1340, 11945.00
119.3650, 12090.00
120.5960, 11890.00
121.8270, 11560.00
123.0580, 10882.00
124.2880, 10170.00
125.5190, 9602.000
126.7490, 9018.000
127.9790, 8729.000
129.2090, 8395.000
130.4390, 8210.000
131.6680, 8041.000
132.8980, 8137.000
134.1270, 8367.000
135.3560, 8629.000
136.5850, 9029.000
137.8140, 9464.000
139.0430, 9905.000
140.2710, 10245.00
141.5000, 10545.00
142.7280, 10736.00
143.9560, 10962.00
145.1840, 10976.00
146.4120, 11123.00
147.6390, 11035.00
148.8670, 11146.00
150.0940, 11323.00
151.3210, 11796.00
152.5490, 12216.00
153.7750, 12525.00
155.0020, 12893.00
156.2290, 12944.00
157.4550, 12397.00
158.6810, 11748.00
159.9080, 10784.00
161.1340, 9885.000
162.3590, 9082.000
163.5850, 8303.000
164.8110, 7782.000
166.0360, 7226.000
167.2610, 7069.000
168.4860, 6860.000
169.7110, 6842.000
170.9360, 6795.000
172.1610, 6906.000
173.3850, 7034.000
174.6100, 7265.000
175.8340, 7394.000
177.0580, 7593.000
178.2820, 7718.000
179.5050, 7879.000
180.7290, 7639.000
181.9520, 7611.000
183.1760, 7473.000
184.3990, 7399.000
185.6220, 7314.000
186.8450, 7475.000
188.0670, 7593.000
189.2900, 7753.000
190.5120, 7960.000
191.7340, 8295.000
192.9560, 8480.000
194.1780, 8696.000
195.4000, 8749.000
196.6220, 8701.149
197.8430, 8641.000
199.0640, 8395.000
200.2860, 8224.000
201.5070, 7974.000
202.7270, 7788.000
203.9480, 7369.000
205.1690, 6961.000
206.3890, 6727.000
207.6090, 6492.000
208.8290, 6319.000
210.0490, 6405.000
211.2690, 6217.000
212.4890, 6286.000
213.7080, 6308.000
214.9280, 6277.000
216.1470, 6189.000
217.3660, 6212.000
218.5850, 6392.000
219.8030, 6425.000
221.0220, 6558.000
222.2400, 6649.000
223.4590, 6871.000
224.6770, 6947.000
225.8950, 7180.000
227.1120, 7132.000
228.3300, 7275.000
229.5480, 7356.000
230.7650, 7379.000
231.9820, 7427.000
233.1990, 7478.000
234.4160, 7380.000
235.6330, 7357.000
236.8490, 7401.000
238.0660, 7459.000
239.2820, 7389.000
240.4980, 7395.000
241.7140, 7443.000
242.9300, 7514.000
244.1460, 7498.000
245.3610, 7626.000
246.5770, 7848.000
247.7920, 7947.000
249.0070, 8206.000
250.2220, 8363.000
251.4370, 8566.000
252.6510, 8815.000
253.8660, 8987.000
255.0800, 9210.000
256.2940, 9406.000
257.5080, 9754.000
258.7220, 9782.594
259.9360, 9987.000
261.1490, 9853.000
262.3630, 9672.000
263.5760, 9604.000
264.7890, 9734.000
266.0020, 9587.000
267.2150, 9791.000
268.4270, 10253.00
269.6400, 10384.00
270.8520, 10983.00
272.0640, 11500.00
273.2760, 12129.00
274.4880, 12508.00
275.7000, 13051.00
276.9120, 13487.00
278.1230, 13901.00
279.3340, 14205.00
280.5450, 14397.68
281.7560, 14505.00
282.9670, 14503.00
284.1780, 14422.00
285.3880, 14184.00
286.5980, 13980.00
287.8090, 13835.00
289.0190, 13456.00
290.2290, 13398.00
291.4380, 13232.00
292.6480, 13110.00
293.8570, 13209.00
295.0670, 13395.00
296.2760, 13766.00
297.4850, 14074.00
298.6930, 14543.00
299.9020, 14695.00
301.1110, 14608.00
302.3190, 14016.00
303.5270, 13271.00
304.7350, 12625.00
305.9430, 12103.00
307.1510, 11504.00
308.3580, 11101.00
309.5660, 10611.00
310.7730, 10466.00
311.9800, 10329.00
313.1870, 10046.00
314.3940, 9987.000
315.6010, 9770.000
316.8070, 9518.000
318.0130, 9474.000
319.2200, 9291.000
320.4260, 9094.000
321.6310, 8876.000
322.8370, 8639.453
324.0430, 8403.121
325.2480, 8137.000
326.4540, 7959.000
327.6590, 7726.000
328.8640, 7636.000
330.0680, 7456.000
331.2730, 7397.000
332.4780, 7341.000
333.6820, 7148.000
334.8860, 7300.000
336.0900, 7418.000
337.2940, 7338.000
338.4980, 7530.000
339.7010, 7742.000
340.9050, 7835.000
342.1080, 7963.000
343.3110, 8229.000
344.5140, 8406.000
345.7170, 8586.000
346.9200, 8925.000
348.1220, 9251.000
349.3240, 9554.000
350.5270, 10091.00
351.7290, 10277.00
352.9310, 10323.00
354.1320, 10241.00
355.3340, 10262.00
356.5350, 9995.000
357.7370, 9775.000
358.9380, 9543.000
360.1390, 9336.000
361.3400, 9092.000
362.5400, 8880.000
363.7410, 8790.000
364.9410, 8681.000
366.1410, 8495.000
367.3410, 8354.000
368.5410, 8047.000
369.7410, 7853.000
370.9400, 7715.000
372.1400, 7455.000
373.3390, 7319.000
374.5380, 7116.000
375.7370, 6992.000
376.9360, 6845.926
378.1350, 6635.000
379.3330, 6609.000
380.5310, 6449.000
381.7300, 6386.000
382.9280, 6446.000
384.1260, 6514.000
385.3230, 6526.000
386.5210, 6638.000
387.7180, 6650.000
388.9160, 6709.000
390.1130, 6840.000
391.3100, 6873.000
392.5060, 7165.000
393.7030, 7183.000
394.9000, 7176.000
396.0960, 7087.000
397.2920, 7161.000
398.4880, 7041.000
399.6840, 6958.000
400.8800, 6914.000
402.0750, 6757.000
403.2710, 6713.000
404.4660, 6572.000
405.6610, 6505.000
406.8560, 6470.000
408.0510, 6367.000
409.2450, 6403.000
410.4400, 6378.000
411.6340, 6366.000
412.8280, 6343.000
414.0220, 6343.000
415.2160, 6293.000
416.4100, 6400.000
417.6030, 6451.000
418.7970, 6572.000
419.9900, 6515.000
421.1830, 6600.000
422.3760, 6586.000
423.5690, 6644.000
424.7610, 6494.000
425.9540, 6498.000
427.1460, 6357.000
428.3380, 6305.000
429.5300, 6250.000
430.7220, 6154.000
431.9140, 6187.000
433.1050, 6079.000
434.2970, 6038.000
435.4880, 6108.000
436.6790, 6039.000
437.8700, 5964.000
439.0610, 6008.000
440.2510, 6041.000
441.4420, 5960.000
442.6320, 5939.000
443.8220, 5911.000
445.0120, 5979.000
446.2020, 5946.000
447.3910, 5935.000
448.5810, 5993.000
449.7700, 5895.000
450.9600, 5902.000
452.1490, 5826.000
453.3370, 5861.000
454.5260, 5834.000
455.7150, 5952.000
456.9030, 6021.000
458.0910, 5874.000
459.2800, 5930.000
460.4670, 5899.000
461.6550, 5896.000
462.8430, 6037.000
464.0300, 5952.000
465.2180, 5903.000
466.4050, 5940.000
467.5920, 6085.000
468.7790, 6018.000
469.9650, 6059.000
471.1520, 6085.000
472.3380, 6018.000
473.5250, 6051.000
474.7110, 6255.000
475.8970, 6255.000
477.0820, 6273.000
478.2680, 6362.000
479.4540, 6386.000
480.6390, 6339.000
481.8240, 6404.000
483.0090, 6416.000
484.1940, 6432.000
485.3780, 6280.000
486.5630, 6358.000
487.7470, 6229.000
488.9320, 6298.000
490.1160, 6294.000
491.3000, 6292.000
492.4830, 6192.000
493.6670, 6241.000
494.8500, 6137.000
496.0340, 6313.000
497.2170, 6370.000
498.4000, 6317.000
499.5820, 6406.000
500.7650, 6375.000
501.9480, 6460.896
503.1300, 6534.261
504.3120, 6613.000
505.4940, 6630.000
506.6760, 6647.000
507.8580, 6509.000
509.0390, 6463.000
510.2210, 6453.000
511.4020, 6437.000
512.5830, 6416.000
513.7640, 6377.000
514.9450, 6421.489
516.1250, 6465.199
517.3060, 6544.000
518.4860, 6657.000
519.6660, 6796.000
520.8460, 6969.000
522.0260, 7093.000
523.2060, 7264.000
524.3850, 7349.000
525.5650, 7427.000
526.7440, 7458.000
527.9230, 7408.000
529.1020, 7347.000
530.2810, 7407.000
531.4590, 7194.000
532.6380, 7160.000
533.8160, 7085.000
534.9940, 7150.000
536.1720, 7124.000
537.3500, 7274.000
538.5270, 7384.000
539.7050, 7434.000
540.8820, 7699.000
542.0590, 7809.000
543.2360, 8048.000
544.4130, 8132.000
545.5900, 8099.000
546.7660, 8004.000
547.9430, 7891.000
549.1190, 7825.000
550.2950, 7632.000
551.4710, 7454.000
552.6470, 7340.000
553.8220, 7202.575
554.9980, 7076.000
556.1730, 6989.000
557.3480, 6926.000
558.5230, 6809.000
559.6980, 6732.000
560.8730, 6629.000
562.0470, 6598.000
563.2220, 6581.000
564.3960, 6485.000
565.5700, 6483.000
566.7440, 6448.000
567.9170, 6407.194
569.0910, 6448.000
570.2640, 6361.000
571.4380, 6407.000
572.6110, 6405.000
573.7840, 6263.000
574.9570, 6450.000
576.1290, 6470.000
577.3020, 6331.000
578.4740, 6374.000
579.6460, 6374.000
580.8180, 6364.000
581.9900, 6370.000
583.1620, 6399.000
584.3330, 6387.000
585.5040, 6353.000
586.6760, 6406.000
587.8470, 6440.000
589.0180, 6342.000
590.1880, 6373.000
591.3590, 6430.000
592.5290, 6475.000
593.7000, 6441.000
594.8700, 6391.000
596.0400, 6433.000
597.2090, 6444.000
598.3790, 6347.000
599.5490, 6492.000
600.7180, 6451.000
601.8870, 6464.000
