##NAMES=Cuprite
##RRUFFID=R050374
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Aggregate of deep red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050374
##MEASURED CHEMISTRY=Cu_2.00_O
##PIN_ID=M00318
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
84.83700, 0.0000000E+00
86.07200, 32.30664
87.30800, 254.5586
88.54200, 762.3633
89.77700, 1353.547
91.01200, 1849.268
92.24600, 2344.469
93.48000, 2773.707
94.71400, 3105.430
95.94800, 3274.629
97.18200, 3398.129
98.41600, 3796.230
99.64900, 3894.949
100.8830, 4211.750
102.1160, 4139.570
103.3490, 4651.973
104.5820, 4620.566
105.8150, 4532.727
107.0470, 4391.086
108.2800, 4010.699
109.5120, 3954.855
110.7440, 3778.344
111.9760, 3602.398
113.2080, 3608.570
114.4400, 3292.684
115.6710, 3304.254
116.9030, 3190.047
118.1340, 3138.293
119.3650, 2961.527
120.5960, 2826.980
121.8270, 2822.840
123.0580, 2749.793
124.2880, 2567.156
125.5190, 2207.672
126.7490, 2598.117
127.9790, 3077.988
129.2090, 3448.395
130.4390, 3901.082
131.6680, 4063.145
132.8980, 4375.344
134.1270, 4718.691
135.3560, 5067.344
136.5850, 5467.504
137.8140, 6231.457
139.0430, 6396.055
140.2710, 6544.340
141.5000, 6387.359
142.7280, 6485.074
143.9560, 6109.500
145.1840, 5955.676
146.4120, 5958.059
147.6390, 5625.406
148.8670, 5073.238
150.0940, 4917.152
151.3210, 4879.551
152.5490, 4594.477
153.7750, 4629.273
155.0020, 4194.805
156.2290, 3799.828
157.4550, 4035.352
158.6810, 3658.219
159.9080, 3397.160
161.1340, 3132.461
162.3590, 2931.082
163.5850, 2738.789
164.8110, 2650.016
166.0360, 2677.043
167.2610, 2618.922
168.4860, 2726.688
169.7110, 3179.422
170.9360, 3453.301
172.1610, 3680.316
173.3850, 3852.918
174.6100, 4452.879
175.8340, 4744.816
177.0580, 5047.262
178.2820, 5496.047
179.5050, 6057.383
180.7290, 6568.465
181.9520, 7382.199
183.1760, 8000.391
184.3990, 8742.273
185.6220, 9338.703
186.8450, 9784.883
188.0670, 9588.562
189.2900, 9661.598
190.5120, 9778.062
191.7340, 9843.617
192.9560, 10363.92
194.1780, 11162.60
195.4000, 11746.34
196.6220, 12030.15
197.8430, 12951.24
199.0640, 12579.09
200.2860, 12641.98
201.5070, 13086.89
202.7270, 13322.82
203.9480, 14146.65
205.1690, 14902.77
206.3890, 16201.94
207.6090, 17146.96
208.8290, 18639.03
210.0490, 20396.88
211.2690, 22103.94
212.4890, 23452.63
213.7080, 24968.51
214.9280, 25842.23
216.1470, 25715.39
217.3660, 24378.30
218.5850, 21694.17
219.8030, 18253.52
221.0220, 15199.57
222.2400, 12431.34
223.4590, 10502.70
224.6770, 8878.953
225.8950, 7781.332
227.1120, 7124.465
228.3300, 6068.684
229.5480, 5881.836
230.7650, 5066.910
231.9820, 4371.660
233.1990, 3938.906
