##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
##PIN_ID=M00034
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
71.716, 19280.000
73.116, 19260.000
74.516, 19320.000
75.916, 19840.000
77.316, 20250.000
78.715, 20910.000
80.114, 20470.000
81.513, 20530.000
82.911, 20850.000
84.310, 20700.000
85.708, 20800.000
87.106, 20660.000
88.503, 20550.000
89.901, 20270.000
91.298, 20160.000
92.695, 20500.000
94.092, 20780.000
95.488, 21930.000
96.884, 23240.000
98.281, 26010.000
99.676, 27490.000
101.072, 25870.000
102.467, 22610.000
103.863, 19320.000
105.258, 18170.000
106.652, 17430.000
108.047, 17660.000
109.441, 17760.000
110.835, 17990.000
112.229, 18700.000
113.623, 18880.000
115.016, 19750.000
116.409, 19900.000
117.802, 20270.000
119.195, 19850.000
120.587, 19330.000
121.980, 18810.000
123.372, 18740.000
124.764, 18990.000
126.155, 19480.000
127.546, 21210.000
128.938, 24410.000
130.329, 31700.000
131.719, 39980.000
133.110, 41340.000
134.500, 39560.000
135.890, 37340.000
137.280, 40590.000
138.669, 39600.000
140.059, 32520.000
141.448, 24560.000
142.837, 18680.000
144.225, 15920.000
145.614, 14140.000
147.002, 13480.000
148.390, 12870.000
149.778, 12740.000
151.166, 12600.000
152.553, 12640.000
153.940, 13110.000
155.327, 13630.000
156.714, 15060.000
158.100, 16990.000
159.486, 19670.000
160.872, 22770.000
162.258, 23040.000
163.644, 22260.000
165.029, 18970.000
166.414, 16890.000
167.799, 15070.000
169.184, 14010.000
170.568, 13550.000
171.952, 13370.000
173.336, 13890.000
174.720, 14610.000
176.104, 16670.000
177.487, 18850.000
178.870, 21030.000
180.253, 22360.000
181.636, 20780.000
183.018, 19590.000
184.400, 17630.000
185.782, 16520.000
187.164, 15720.000
188.546, 14380.000
189.927, 13960.000
191.308, 13510.000
192.689, 13580.000
194.070, 13590.000
195.450, 14240.000
196.830, 14850.000
198.210, 14910.000
199.590, 14510.000
200.970, 13580.000
202.349, 13570.000
203.728, 13260.000
205.107, 13430.000
206.486, 13550.000
207.864, 13870.000
209.243, 14490.000
210.621, 14660.000
211.998, 15710.000
213.376, 16650.000
214.753, 18110.000
216.130, 20040.000
217.507, 22230.000
218.884, 26570.000
220.261, 30010.000
221.637, 36620.000
223.013, 41380.000
224.389, 46180.000
225.764, 49010.000
227.140, 47040.000
228.515, 44360.000
229.890, 37510.000
231.264, 32660.000
232.639, 27060.000
234.013, 22900.000
235.387, 20030.000
236.761, 17200.000
238.135, 15900.000
239.508, 14300.000
240.881, 13690.000
242.254, 13150.000
243.627, 12560.000
244.999, 12150.000
246.372, 11260.000
247.744, 10960.000
249.116, 10310.000
250.487, 10150.000
251.859, 10020.000
253.230, 9993.000
254.601, 10080.000
255.972, 10170.000
257.342, 10830.000
258.712, 11260.000
260.083, 12810.000
261.452, 15200.000
262.822, 18610.000
264.192, 24170.000
265.561, 27860.000
266.930, 30360.000
268.299, 27960.000
269.667, 23130.000
271.036, 19710.000
272.404, 16790.000
273.772, 15500.000
275.139, 14340.000
276.507, 13670.000
277.874, 13520.000
279.241, 13300.000
280.608, 13670.000
281.974, 13510.000
283.341, 14310.000
284.707, 14340.000
286.073, 15100.000
287.439, 16140.000
288.804, 16770.000
290.170, 18950.000
291.535, 19510.000
292.899, 20550.000
294.264, 19870.000
295.629, 18060.000
296.993, 16510.000
298.357, 13840.000
299.720, 12430.000
301.084, 11060.000
302.447, 9952.000
303.811, 9358.000
305.173, 8873.000
306.536, 8661.000
307.899, 8301.000
309.261, 8329.000
310.623, 8149.000
311.985, 8041.000
313.346, 8070.000
314.708, 7912.000
316.069, 8098.000
317.430, 8035.000
318.790, 8369.000
320.151, 8558.000
321.511, 8762.000
322.871, 9583.000
324.231, 10110.000
325.591, 10970.000
326.950, 11060.000
328.310, 10840.000
329.669, 10390.000
331.027, 9630.000
332.386, 9307.000
333.744, 8892.000
335.102, 8741.000
336.460, 8506.000
337.818, 8286.000
339.175, 8534.000
