##NAMES=Hemimorphite
##RRUFFID=R040117
##IDEAL CHEMISTRY=Zn^2+^_4_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless thin tabular crystals in a sheaflike aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040117
##MEASURED CHEMISTRY=Zn_4.05_Si_1.97_O_7_((OH)_0.99_F_0.01_)_2_·H_2_O
##PIN_ID=L00159
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.251, 0.000
99.644, 24.018
101.036, 126.359
102.428, 367.346
103.820, 417.996
105.212, 902.582
106.604, 1546.260
107.995, 2039.322
109.387, 2115.201
110.777, 2399.834
112.168, 2629.934
113.559, 2902.762
114.949, 3036.105
116.339, 3228.176
117.729, 3267.521
119.119, 3653.215
120.508, 3925.691
121.897, 4794.918
123.286, 5979.570
124.675, 7308.104
126.063, 8540.223
127.452, 11005.410
128.840, 12753.109
130.228, 15322.875
131.615, 16884.357
133.003, 17857.266
134.390, 17681.381
135.777, 17086.496
137.164, 15332.504
138.550, 13259.730
139.937, 11532.314
141.323, 9443.844
142.709, 7719.299
144.094, 6522.717
145.480, 5454.977
146.865, 4737.555
148.250, 4047.889
149.635, 3788.588
151.019, 3371.072
152.403, 3314.918
153.788, 3298.988
155.171, 3262.264
156.555, 3504.686
157.939, 3506.326
159.322, 3927.252
160.705, 4217.520
162.088, 4737.174
163.470, 5076.262
164.853, 5604.812
166.235, 6412.855
167.617, 6580.428
168.998, 6577.557
170.380, 6394.275
171.761, 5960.602
173.142, 4926.555
174.523, 3892.152
175.904, 2758.623
177.284, 1974.363
178.664, 1358.529
180.044, 564.342
181.424, 500.615
182.803, 173.830
184.183, 180.975
185.562, 276.520
186.940, 9.957
188.319, 94.760
189.698, 100.363
191.076, 144.682
192.454, 139.900
193.831, 114.701
195.209, 250.869
196.586, 116.824
197.963, 255.504
199.340, 138.695
200.717, 297.875
202.093, 589.283
203.470, 650.281
204.846, 806.664
206.221, 809.143
207.597, 963.955
208.972, 977.049
210.347, 1010.977
211.722, 1205.035
213.097, 1179.215
214.472, 1163.508
215.846, 1017.928
217.220, 1012.457
218.594, 937.104
219.967, 781.848
221.341, 806.674
222.714, 701.594
224.087, 716.596
225.460, 481.609
226.832, 506.621
228.204, 381.613
229.577, 376.564
230.948, 411.514
232.320, 296.469
233.692, 271.426
235.063, 196.402
236.434, 291.387
237.805, 279.244
239.175, 269.441
240.545, 286.693
241.916, 281.857
243.286, 116.994
244.655, 162.088
246.025, 217.135
247.394, 82.121
248.763, 157.045
250.132, 241.916
251.501, 326.727
252.869, 31.473
254.237, 266.160
255.605, 40.791
256.973, 24.641
258.340, 80.139
259.708, 251.561
261.075, 221.385
262.442, 457.365
263.808, 599.906
265.175, 600.367
266.541, 548.131
267.907, 554.398
269.273, 489.564
270.639, 223.875
272.004, 147.445
273.369, 30.402
274.734, 87.170
276.099, 275.211
277.463, 443.641
278.828, 862.398
280.192, 731.432
281.556, 1120.697
282.919, 1200.164
284.283, 1019.795
285.646, 859.566
287.009, 799.443
288.372, 649.889
289.734, 369.412
291.097, 419.467
292.459, 329.547
293.821, 169.645
295.183, 229.746
296.544, 109.873
297.905, 30.014
299.266, 30.119
300.627, 159.779
301.988, 90.217
303.348, 139.842
304.709, 60.018
306.069, 150.346
307.428, 140.877
308.788, 21.650
310.147, 62.576
311.507, 3.721
312.865, 35.010
314.224, 16.449
315.583, 161.947
316.941, 80.215
318.299, 438.342
319.657, 476.355
321.015, 974.260
322.372, 1172.053
323.729, 1669.740
325.086, 2227.480
326.443, 3415.258
327.800, 4422.641
329.156, 5000.621
330.512, 5418.973
331.868, 5506.658
333.224, 5223.672
334.579, 4402.928
335.935, 3390.266
337.290, 2939.482
338.645, 2436.373
339.999, 1803.312
341.354, 1470.912
342.708, 1217.186
344.062, 1026.229
345.416, 853.637
346.769, 851.115
348.123, 736.330
349.476, 650.953
350.829, 824.854
352.182, 800.295
353.534, 781.080
354.887, 624.816
356.239, 729.182
357.591, 649.527
358.942, 792.855
360.294, 866.600
361.645, 740.824
362.996, 974.861
364.347, 798.736
365.698, 1031.529
367.048, 857.750
368.398, 852.762
369.748, 1145.896
371.098, 931.357
372.448, 1183.863
373.797, 1178.354
375.146, 1080.742
376.495, 1252.602
377.844, 1348.062
379.192, 1622.586
380.540, 1517.186
381.889, 1760.531
383.236, 1933.910
384.584, 1826.674
385.932, 2228.871
387.279, 2230.555
388.626, 2412.479
389.973, 2553.855
391.319, 2814.863
392.666, 2955.820
394.012, 3136.723
395.358, 3517.572
396.704, 3498.371
398.049, 3749.113
399.394, 3899.803
400.740, 3870.439
402.084, 3891.027
403.429, 4001.559
404.774, 4142.037
406.118, 4192.457
407.462, 3933.061
408.806, 3983.465
410.150, 3753.719
411.493, 3613.975
412.836, 3434.158
414.179, 3224.246
415.522, 3065.395
416.865, 2673.730
418.207, 2704.791
419.549, 2451.385
420.891, 2255.791
422.233, 2379.605
423.575, 2135.322
424.916, 2196.225
426.257, 1930.088
427.598, 2181.264
428.939, 2078.529
430.279, 1852.693
431.619, 1851.246
432.959, 2126.012
434.299, 1975.633
435.639, 2570.893
436.978, 2451.430
438.318, 2871.309
439.657, 3271.336
440.996, 3670.680
442.334, 4450.031
443.673, 5329.369
445.011, 6038.736
446.349, 7018.012
447.687, 8488.088
449.024, 9907.305
450.361, 10837.012
451.699, 11886.172
453.036, 11764.730
454.372, 11874.086
455.709, 10633.203
457.045, 8948.902
458.381, 7774.395
459.717, 6628.730
461.053, 5303.324
462.388, 4474.344
463.724, 3689.271
465.059, 2934.266
466.394, 2520.123
467.728, 2070.623
469.063, 1540.279
470.397, 1437.688
471.731, 1074.562
473.065, 1019.752
474.398, 755.477
475.732, 821.594
477.065, 916.029
478.398, 628.623
479.731, 415.418
481.063, 572.904
482.396, 509.551
483.728, 716.127
485.060, 332.646
486.391, 299.342
487.723, 515.717
489.054, 232.020
490.385, 188.271
491.716, 244.439
493.047, 370.547
494.377, 116.584
495.708, 252.529
497.038, 108.416
498.368, 314.209
499.697, 279.932
501.027, 185.590
502.356, 411.188
503.685, 76.719
505.014, 182.156
506.342, 47.518
507.671, 172.783
508.999, 197.980
