##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^W^6+^O_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
##PIN_ID=L00483
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
94.324, 0.000
95.723, 0.527
97.121, 76.952
98.519, 93.181
99.917, 86.446
101.314, 99.105
102.712, 12.236
104.109, 6.189
105.505, 64.964
106.902, 409.430
108.298, 593.365
109.694, 591.050
111.090, 1031.058
112.486, 949.297
113.881, 713.426
115.277, 581.668
116.672, 679.990
118.066, 513.636
119.461, 428.003
120.855, 638.980
122.249, 1103.624
123.643, 1684.309
125.036, 2468.088
126.430, 3599.006
127.823, 4361.508
129.216, 4793.036
130.608, 4319.679
132.001, 3612.061
133.393, 2505.002
134.785, 1704.964
136.176, 1326.722
137.568, 1046.974
138.959, 949.484
140.350, 832.947
141.741, 722.663
143.131, 687.805
144.521, 476.177
145.911, 542.979
147.301, 358.922
148.691, 351.171
150.080, 162.220
151.469, 111.566
152.858, 214.863
154.247, 69.769
155.635, 60.070
157.024, 45.648
158.411, 14.088
159.799, 6.555
161.187, 28.427
162.574, 100.460
163.961, 30.472
165.348, 104.986
166.734, 88.872
168.121, 86.423
169.507, 162.738
170.893, 265.287
172.278, 240.822
173.664, 243.328
175.049, 244.252
176.434, 265.231
177.819, 257.455
179.203, 261.389
180.587, 250.624
181.971, 288.447
183.355, 262.929
184.739, 317.012
186.122, 398.925
187.505, 364.759
188.888, 401.121
190.271, 416.848
191.653, 446.503
193.035, 498.419
194.417, 560.145
195.799, 622.762
197.180, 726.360
198.562, 828.044
199.943, 1027.896
201.324, 1289.714
202.704, 1581.466
204.084, 1830.665
205.465, 2034.145
206.844, 1991.323
208.224, 1831.176
209.603, 1563.660
210.983, 1294.726
212.362, 989.402
213.740, 690.688
215.119, 531.573
216.497, 390.086
217.875, 335.219
219.253, 248.970
220.631, 151.340
222.008, 103.339
223.385, 154.984
224.762, 82.837
226.139, 48.152
227.515, 50.221
228.891, 6.219
230.267, 38.888
231.643, 11.143
233.018, 49.314
234.394, 92.844
235.769, 72.804
237.144, 38.230
238.518, 48.750
239.893, 74.863
241.267, 22.189
242.641, 41.990
244.014, 72.626
245.388, 40.620
246.761, 20.976
248.134, 63.772
249.507, 21.966
250.879, 21.308
252.252, 12.300
253.624, 20.185
254.996, 3.408
256.367, 29.955
257.739, 56.288
259.110, 34.725
260.481, 123.698
261.852, 161.812
263.222, 203.900
264.592, 245.110
265.962, 287.801
267.332, 319.459
268.702, 364.577
270.071, 373.440
271.440, 402.257
272.809, 385.746
274.178, 429.156
275.546, 426.787
276.915, 402.365
278.283, 481.111
279.650, 476.855
281.018, 421.905
282.385, 443.242
283.752, 537.534
285.119, 520.961
286.486, 551.968
287.852, 622.505
289.218, 634.187
290.584, 723.938
291.950, 739.806
293.316, 805.704
294.681, 878.774
296.046, 905.139
297.411, 837.442
298.775, 905.358
300.140, 887.330
301.504, 942.758
302.868, 913.361
304.231, 987.281
305.595, 1077.259
306.958, 1076.176
308.321, 1220.474
309.684, 1195.449
311.047, 1346.269
312.409, 1475.707
313.771, 1600.733
315.133, 1783.721
316.495, 2022.779
317.856, 2365.708
319.217, 2776.330
320.578, 3209.365
321.939, 3637.819
323.299, 3897.116
324.660, 4038.962
326.020, 4126.589
327.380, 3998.801
328.739, 3790.792
330.099, 3483.301
331.458, 3118.952
332.817, 2724.493
334.176, 2478.798
335.534, 2212.175
336.892, 2027.317
338.251, 1899.152
339.608, 1677.437
340.966, 1622.790
342.323, 1520.602
343.681, 1380.360
345.037, 1296.732
346.394, 1275.438
347.751, 1257.691
349.107, 1229.437
350.463, 1243.724
351.819, 1170.583
353.174, 1141.601
354.530, 1188.612
355.885, 1136.736
357.240, 1166.165
358.594, 1121.987
359.949, 1061.954
361.303, 1050.223
362.657, 1037.790
364.011, 1084.069
365.365, 1020.328
366.718, 1000.701
368.071, 964.220
369.424, 931.630
370.777, 936.930
372.129, 904.932
373.481, 984.953
374.833, 873.569
376.185, 939.821
377.537, 935.739
378.888, 896.909
380.239, 911.912
381.590, 893.391
382.941, 945.087
384.291, 881.559
385.642, 898.224
386.992, 982.650
388.341, 1006.853
389.691, 1091.211
391.040, 1198.616
392.389, 1405.596
393.738, 1556.640
395.087, 1714.629
396.435, 1969.899
397.784, 2007.434
399.132, 1865.227
400.479, 1671.191
401.827, 1433.496
403.174, 1215.167
404.521, 1025.149
405.868, 972.901
407.215, 826.746
408.561, 815.616
409.908, 712.801
411.254, 763.420
412.599, 650.677
413.945, 687.006
415.290, 617.935
416.636, 610.433
417.980, 593.949
419.325, 551.954
420.670, 526.793
422.014, 550.123
423.358, 486.693
424.702, 563.686
426.045, 567.706
427.389, 480.889
428.732, 485.543
430.075, 475.199
431.417, 525.950
432.760, 509.500
434.102, 473.988
435.444, 512.263
436.786, 484.569
438.127, 519.634
439.469, 503.509
440.810, 532.572
442.151, 462.826
443.492, 449.614
444.832, 543.415
446.172, 409.319
447.512, 469.942
448.852, 477.348
450.192, 463.844
451.531, 465.213
452.870, 447.698
454.209, 449.348
455.548, 449.645
456.887, 424.551
458.225, 489.721
459.563, 412.334
460.901, 473.410
462.238, 444.303
463.576, 516.344
464.913, 414.741
466.250, 373.364
467.587, 376.271
468.923, 359.286
470.259, 347.639
471.596, 346.037
472.931, 332.443
474.267, 334.459
475.603, 341.318
476.938, 340.071
478.273, 346.877
479.608, 358.622
480.942, 357.343
482.276, 321.001
483.611, 352.507
484.944, 330.016
486.278, 381.091
487.612, 371.986
488.945, 354.323
490.278, 376.849
491.611, 306.168
492.943, 358.049
494.276, 343.236
495.608, 287.364
