##NAMES=Adamite
##RRUFFID=R050020
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050020
##MEASURED CHEMISTRY=(Zn_1.97_Cu_0.03_)_Σ=2_((As_0.98_P_0.02_)_Σ=1_O_4_)(OH)
##PIN_ID=L00236
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
46.637, 1328.000
48.043, 1330.000
49.450, 1338.000
50.856, 1345.000
52.261, 1388.000
53.667, 1424.000
55.072, 1398.000
56.477, 1446.000
57.882, 1455.000
59.287, 1476.000
60.691, 1472.342
62.095, 1454.000
63.499, 1432.000
64.903, 1387.000
66.306, 1337.000
67.709, 1288.000
69.112, 1222.000
70.515, 1204.000
71.917, 1167.000
73.319, 1119.000
74.721, 1118.000
76.123, 1082.000
77.525, 1037.000
78.926, 1015.000
80.327, 1012.000
81.728, 1009.771
83.128, 1024.000
84.529, 1046.000
85.929, 1066.000
87.329, 1098.000
88.728, 1136.000
90.128, 1196.000
91.527, 1223.000
92.926, 1274.000
94.324, 1340.000
95.723, 1425.000
97.121, 1548.000
98.519, 1613.000
99.917, 1702.000
101.314, 1836.000
102.712, 1904.000
104.109, 2022.000
105.505, 2097.000
106.902, 2212.000
108.298, 2352.000
109.694, 2366.000
111.090, 2396.000
112.486, 2415.000
113.881, 2540.000
115.277, 2586.000
116.672, 2758.000
118.066, 2950.000
119.461, 3269.000
120.855, 3594.000
122.249, 4020.000
123.643, 4442.000
125.036, 4910.000
126.430, 5351.000
127.823, 5788.000
129.216, 6274.000
130.608, 6680.000
132.001, 7085.000
133.393, 7434.000
134.785, 7598.000
136.176, 7625.000
137.568, 7425.000
138.959, 7183.000
140.350, 6665.000
141.741, 5965.000
143.131, 5379.000
144.521, 4693.000
145.911, 4254.000
147.301, 3746.000
148.691, 3415.000
150.080, 3159.000
151.469, 2996.000
152.858, 2906.000
154.247, 2883.000
155.635, 2844.000
157.024, 2790.000
158.411, 2833.000
159.799, 2841.000
161.187, 2839.000
162.574, 2847.000
163.961, 2965.000
165.348, 3080.000
166.734, 3273.000
168.121, 3452.000
169.507, 3650.000
170.893, 3847.000
172.278, 3934.000
173.664, 3896.000
175.049, 3724.000
176.434, 3472.000
177.819, 3203.000
179.203, 3089.000
180.587, 2894.000
181.971, 2840.000
183.355, 2738.000
184.739, 2774.000
186.122, 2735.000
187.505, 2746.000
188.888, 2736.000
190.271, 2832.000
191.653, 2897.000
193.035, 2934.000
194.417, 3011.000
195.799, 3159.000
197.180, 3287.000
198.562, 3441.000
199.943, 3608.000
201.324, 3926.000
202.704, 4200.000
204.084, 4567.000
205.465, 4908.000
206.844, 5301.000
208.224, 5626.000
209.603, 5614.000
210.983, 5626.000
212.362, 5360.000
213.740, 5100.000
215.119, 4846.000
216.497, 4603.000
217.875, 4451.000
219.253, 4369.000
220.631, 4411.000
222.008, 4585.942
223.385, 4867.000
224.762, 5289.000
226.139, 5861.000
227.515, 6558.000
228.891, 7210.000
230.267, 7752.000
231.643, 7657.000
233.018, 7400.000
234.394, 6885.000
235.769, 6348.000
237.144, 5841.000
238.518, 5589.000
239.893, 5658.000
241.267, 5643.000
242.641, 5970.000
244.014, 6440.000
245.388, 7062.000
246.761, 7701.000
248.134, 8375.000
249.507, 8734.000
250.879, 9078.000
252.252, 9041.000
253.624, 8798.000
254.996, 8341.000
256.367, 7764.000
257.739, 7174.000
259.110, 6688.000
260.481, 6225.000
261.852, 5872.000
263.222, 5612.000
264.592, 5268.000
265.962, 5096.000
267.332, 5011.000
268.702, 4798.000
270.071, 4730.000
271.440, 4708.000
272.809, 4795.000
274.178, 4722.000
275.546, 4599.000
276.915, 4602.000
278.283, 4374.000
279.650, 4199.000
281.018, 3921.000
282.385, 3800.000
283.752, 3596.000
285.119, 3496.000
286.486, 3483.000
287.852, 3374.000
289.218, 3356.000
290.584, 3303.747
291.950, 3276.000
293.316, 3215.000
294.681, 3190.000
296.046, 3143.000
297.411, 3091.000
298.775, 3078.000
300.140, 3099.000
301.504, 3080.000
302.868, 3107.000
304.231, 3127.000
305.595, 3164.000
306.958, 3297.000
308.321, 3343.000
309.684, 3310.000
311.047, 3435.000
312.409, 3589.000
313.771, 3624.000
315.133, 3841.000
316.495, 3963.000
317.856, 4121.000
319.217, 4252.000
320.578, 4465.000
321.939, 4608.000
323.299, 4587.000
324.660, 4564.000
326.020, 4358.000
327.380, 4179.000
328.739, 3990.000
330.099, 3715.000
331.458, 3626.000
