##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
##PIN_ID=M00584
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.0560, 0.0000000E+00
104.2930, 16.07324
105.5290, 755.6738
106.7660, 1920.854
108.0020, 2214.373
109.2390, 2571.006
110.4750, 2571.804
111.7110, 2939.048
112.9460, 5576.074
114.1820, 8518.957
115.4170, 9434.822
116.6530, 11703.59
117.8880, 13308.52
119.1230, 13941.88
120.3580, 13059.17
121.5920, 11681.91
122.8270, 7382.238
124.0610, 4073.057
125.2950, 1452.574
126.5290, 1619.166
127.7630, 1658.859
128.9970, 1578.764
130.2300, 1066.972
131.4640, 1186.929
132.6970, 1034.735
133.9300, 899.7842
135.1630, 1094.329
136.3950, 625.1660
137.6280, 808.9355
138.8600, 729.4277
140.0920, 787.6709
141.3240, 583.4219
142.5560, 490.3945
143.7880, 629.3506
145.0190, 630.2148
146.2510, 411.0283
147.4820, 492.7275
148.7130, 50.71191
149.9440, 77.47559
151.1750, 309.2207
152.4050, 127.5625
153.6360, 238.2588
154.8660, 244.2080
156.0960, 242.9229
157.3260, 140.5195
158.5560, 154.7354
159.7850, 209.9072
161.0150, 160.4238
162.2440, 139.9727
163.4730, 193.7070
164.7020, 60.53516
165.9310, 111.1348
167.1590, 285.5420
168.3880, 65.50098
169.6160, 53.72266
170.8440, 202.6426
172.0720, 34.72949
173.3000, 174.6211
174.5280, 121.7041
175.7550, 40.46777
176.9820, 18.90332
178.2100, 60.40820
179.4370, 16.42773
180.6630, 171.7871
181.8900, 120.8867
183.1170, 308.4424
184.3430, 396.4922
185.5690, 87.30859
186.7950, 290.9941
188.0210, 289.1094
189.2470, 278.7578
190.4720, 554.5039
191.6970, 460.3809
192.9230, 548.0586
194.1480, 569.6846
195.3730, 626.2559
196.5970, 543.7783
197.8220, 595.2441
199.0460, 801.6611
200.2700, 859.0293
201.4940, 737.3486
202.7180, 464.6230
203.9420, 467.7080
205.1660, 409.6904
206.3890, 117.5342
207.6120, 404.1709
208.8350, 313.6914
210.0580, 429.1396
211.2810, 618.2656
212.5040, 598.3857
213.7260, 695.2275
214.9480, 774.6914
216.1700, 1317.029
217.3920, 1466.568
218.6140, 2264.167
219.8360, 3245.309
221.0570, 4434.766
222.2790, 5519.398
223.5000, 6565.866
224.7210, 7046.693
225.9410, 6753.490
227.1620, 6016.805
228.3820, 4819.096
229.6030, 3810.389
230.8230, 2698.922
232.0430, 1893.903
233.2630, 1642.979
234.4820, 1375.805
235.7020, 1471.877
236.9210, 1284.832
238.1400, 1575.765
239.3590, 1595.678
240.5780, 1970.563
241.7970, 2148.420
243.0150, 2630.246
244.2340, 3273.045
245.4520, 3155.037
246.6700, 3183.561
247.8880, 2986.278
249.1060, 2513.971
250.3230, 2170.953
251.5400, 1883.240
252.7580, 1237.314
253.9750, 1143.320
255.1920, 603.2646
256.4080, 764.5176
257.6250, 838.5654
258.8410, 830.0830
260.0580, 490.7852
261.2740, 579.1240
262.4900, 496.3027
263.7050, 406.5967
264.9210, 555.3936
266.1360, 264.7842
