##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZr^4+^Al_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060957
##PIN_ID=M01433
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
163.0300, 0.0000000E+00
164.2600, 2.193359
165.4900, 6.195313
166.7200, 120.0918
167.9500, 321.1328
169.1790, 643.9414
170.4080, 1148.666
171.6380, 1695.799
172.8670, 2468.824
174.0950, 3182.047
175.3240, 4093.982
176.5520, 5146.135
177.7810, 7353.635
179.0090, 10637.83
180.2370, 14705.78
181.4640, 19289.96
182.6920, 21600.63
183.9190, 17999.29
185.1460, 11762.53
186.3730, 7217.494
187.6000, 4580.531
188.8270, 2681.570
190.0530, 1666.455
191.2800, 887.8965
192.5060, 606.4688
193.7320, 313.6582
194.9580, 533.8613
196.1830, 217.4668
197.4090, 335.8535
198.6340, 212.2695
199.8590, 392.9199
201.0840, 553.0996
202.3090, 437.2344
203.5340, 683.0977
204.7580, 893.0000
205.9820, 932.2109
207.2060, 1467.586
208.4300, 1896.051
209.6540, 2235.918
210.8780, 2527.254
212.1010, 2807.281
213.3240, 3554.604
214.5470, 4193.199
215.7700, 5365.055
216.9930, 6710.164
218.2150, 8233.512
219.4380, 10001.09
220.6600, 10991.88
221.8820, 11470.84
223.1040, 10261.94
224.3260, 8682.152
225.5470, 6865.482
226.7680, 5259.936
227.9900, 4197.707
229.2110, 3049.754
230.4310, 2196.338
231.6520, 1893.980
232.8720, 1367.686
234.0930, 997.4629
235.3130, 774.3262
236.5330, 757.3105
237.7530, 388.5293
238.9720, 172.0098
240.1920, 212.7637
241.4110, 83.77930
242.6300, 113.9434
243.8490, 46.58008
245.0680, 135.4590
246.2860, 19.37109
247.5040, 98.12891
248.7230, 148.6191
249.9410, 344.3867
251.1590, 3.011719
252.3760, 278.4336
253.5940, 490.7285
254.8110, 129.8828
256.0280, 81.90625
257.2450, 221.8105
258.4620, 22.37305
259.6790, 421.6094
260.8950, 935.8848
262.1120, 600.2012
263.3280, 535.5625
264.5440, 646.9707
265.7600, 530.4316
266.9750, 677.9531
268.1910, 495.5293
269.4060, 472.1719
270.6210, 215.8809
271.8360, 249.6562
273.0510, 230.5039
274.2650, 148.4082
275.4800, 228.3223
276.6940, 435.0664
277.9080, 241.6074
279.1220, 366.9238
280.3360, 380.8867
281.5490, 310.4570
282.7630, 699.7422
283.9760, 834.8691
285.1890, 1130.127
286.4020, 1123.551
287.6150, 1232.143
288.8270, 1206.908
290.0400, 1037.840
291.2520, 893.3223
292.4640, 1048.781
