##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=M00174
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.48000, 0.0000000E+00
94.71400, 97.76343
95.94800, 61.89185
97.18200, 106.3689
98.41600, 138.9607
99.64900, 122.9727
100.8830, 131.4043
102.1160, 161.2224
103.3490, 117.2451
104.5820, 73.90210
105.8150, 82.36426
107.0470, 2.408691
108.2800, 100.7546
109.5120, 101.4656
110.7440, 80.24829
111.9760, 28.24780
113.2080, 49.43408
114.4400, 13.21289
115.6710, 69.30103
116.9030, 36.95654
118.1340, 8.260498
119.3650, 66.63745
120.5960, 45.63892
121.8270, 43.73291
123.0580, 76.91089
124.2880, 5.735596
125.5190, 12.68506
126.7490, 97.16284
127.9790, 78.68970
129.2090, 43.25903
130.4390, 104.8652
131.6680, 83.50269
132.8980, 46.16968
134.1270, 126.8984
135.3560, 70.68164
136.5850, 63.64526
137.8140, 84.60571
139.0430, 83.56348
140.2710, 159.5239
141.5000, 152.5676
142.7280, 181.6016
143.9560, 174.6665
145.1840, 157.7751
146.4120, 250.8792
147.6390, 250.9814
148.8670, 207.1077
150.0940, 303.2588
151.3210, 312.4097
152.5490, 409.5864
153.7750, 400.0845
155.0020, 371.3716
156.2290, 319.6338
157.4550, 303.8887
158.6810, 281.1201
159.9080, 225.3320
161.1340, 180.5264
162.3590, 178.7083
163.5850, 175.8887
164.8110, 179.0493
166.0360, 197.2102
167.2610, 177.0386
168.4860, 143.4749
169.7110, 163.5854
170.9360, 122.7234
172.1610, 151.8145
173.3850, 135.8972
174.6100, 151.4414
175.8340, 114.4839
177.0580, 117.5212
178.2820, 147.4211
179.5050, 157.3618
180.7290, 170.3831
181.9520, 199.2295
183.1760, 208.1602
184.3990, 219.0906
185.6220, 261.0203
186.8450, 237.3557
188.0670, 282.3474
189.2900, 306.2317
190.5120, 292.1165
191.7340, 320.0015
192.9560, 269.3977
194.1780, 228.2354
195.4000, 197.2839
196.6220, 150.1321
197.8430, 194.9753
199.0640, 172.5173
200.2860, 149.3533
201.5070, 200.4067
202.7270, 158.5845
203.9480, 133.5557
205.1690, 87.36279
206.3890, 51.58667
207.6090, 127.3794
208.8290, 117.1726
210.0490, 56.96558
211.2690, 55.70605
212.4890, 9.259277
213.7080, 98.10352
214.9280, 88.23779
216.1470, 49.91577
217.3660, 55.59497
218.5850, 78.27417
219.8030, 72.73462
221.0220, 57.40747
222.2400, 86.08105
223.4590, 96.75415
224.6770, 72.52075
225.8950, 67.19360
227.1120, 26.85742
228.3300, 23.85815
229.5480, 45.51758
230.7650, 35.62622
231.9820, 64.98413
233.1990, 39.63306
234.4160, 58.28223
235.6330, 41.93140
236.8490, 34.64966
238.0660, 51.28906
239.2820, 26.92871
240.4980, 25.50488
241.7140, 14.18774
242.9300, 69.93164
244.1460, 64.71558
245.3610, 96.52856
246.5770, 36.36060
247.7920, 10.20898
249.0070, 53.07080
250.2220, 21.94580
251.4370, 77.80884
252.6510, 51.67310
253.8660, 16.44971
255.0800, 21.43286
256.2940, 82.93896
257.5080, 38.83496
258.7220, 31.73950
259.9360, 104.6516
261.1490, 17.13989
262.3630, 48.93579
263.5760, 56.97925
264.7890, 11.67871
266.0020, 59.60229
267.2150, 64.52930
268.4270, 51.45947
269.6400, 96.39233
270.8520, 47.20361
272.0640, 43.13989
273.2760, 92.07812
274.4880, 91.01685
275.7000, 87.05298
276.9120, 112.8979
278.1230, 58.83936
279.3340, 2.781494
280.5450, 26.27734
281.7560, 47.65503
282.9670, 48.58643
284.1780, 69.51758
285.3880, 69.29175
286.5980, 71.58105
287.8090, 34.30566
289.0190, 55.23315
290.2290, 40.15942
291.4380, 1.084229
292.6480, 58.00586
293.8570, 16.07349
295.0670, 32.83936
296.2760, 7.248779
297.4850, 11.65771
298.6930, 31.56250
299.9020, 34.45557
301.1110, 42.34668
302.3190, 1.764404
303.5270, 93.12036
304.7350, 56.00342
305.9430, 108.8850
307.1510, 4.764648
308.3580, 82.64209
309.5660, 94.51807
310.7730, 2.392334
311.9800, 57.26416
313.1870, 20.86548
314.3940, 102.9968
315.6010, 17.85767
316.8070, 12.28271
318.0130, 40.57129
319.2200, 70.42407
320.4260, 34.26514
321.6310, 40.10547
322.8370, 21.94531
324.0430, 19.75903
325.2480, 25.57251
326.4540, 6.614258
327.6590, 34.80444
328.8640, 23.77026
330.0680, 23.64624
331.2730, 10.43091
