##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=L00480
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.5030, 16214.00
112.7420, 16560.00
113.9810, 16689.00
115.2200, 16957.00
116.4580, 16759.00
117.6970, 16995.00
118.9350, 17057.00
120.1730, 16994.00
121.4100, 17017.00
122.6480, 17107.00
123.8850, 17284.00
125.1230, 17282.00
126.3600, 17351.00
127.5960, 17706.00
128.8330, 17649.00
130.0700, 18066.00
131.3060, 18243.00
132.5420, 18353.00
133.7780, 18447.00
135.0140, 18660.00
136.2500, 18878.00
137.4850, 18918.00
138.7200, 19079.00
139.9550, 19116.00
141.1900, 19050.00
142.4250, 19095.00
143.6600, 19031.00
144.8940, 18961.00
146.1280, 19045.00
147.3620, 19016.00
148.5960, 18715.00
149.8300, 18768.00
151.0630, 18740.00
152.2960, 18618.00
153.5300, 18714.00
154.7620, 18381.00
155.9950, 18177.00
157.2280, 18171.00
158.4600, 18205.00
159.6920, 18290.00
160.9250, 18316.00
162.1560, 18275.00
163.3880, 18368.00
164.6200, 18355.00
165.8510, 18416.00
167.0820, 18510.00
168.3130, 18400.00
169.5440, 18548.00
170.7750, 18660.00
172.0050, 18626.00
173.2350, 18619.00
174.4650, 18586.00
175.6950, 18598.00
176.9250, 18694.00
178.1550, 18583.00
179.3840, 18727.00
180.6130, 18699.00
181.8420, 19019.00
183.0710, 18992.00
184.3000, 18816.00
185.5280, 19078.00
186.7570, 19050.00
187.9850, 19125.00
189.2130, 19247.00
190.4400, 19330.00
191.6680, 19377.00
192.8960, 19341.00
194.1230, 19231.00
195.3500, 19485.00
196.5770, 19359.00
197.8030, 19290.00
199.0300, 19362.00
200.2560, 19287.00
201.4830, 19503.00
202.7090, 19474.00
203.9340, 19193.00
205.1600, 19433.00
206.3860, 19442.00
207.6110, 19481.00
208.8360, 19585.00
210.0610, 19775.00
211.2860, 19923.00
212.5100, 20123.00
213.7350, 20148.00
214.9590, 20577.00
216.1830, 20449.00
217.4070, 20687.00
218.6310, 20581.00
219.8540, 20528.00
221.0780, 20862.00
222.3010, 20637.00
223.5240, 20724.00
224.7470, 20572.00
225.9690, 20667.00
227.1920, 20677.00
228.4140, 20877.00
229.6360, 20529.00
230.8580, 20672.00
232.0800, 20695.00
233.3020, 20439.00
234.5230, 20461.00
235.7440, 20457.00
236.9650, 20428.00
238.1860, 20215.00
239.4070, 20162.00
240.6280, 20103.00
241.8480, 20196.00
243.0680, 20036.00
244.2880, 20140.00
245.5080, 20274.00
246.7280, 20193.00
247.9470, 20201.00
249.1660, 20186.00
