##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAlPO_4_F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_)_Σ=1_; Li assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=l00314
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.956, 6576.000
120.347, 6650.000
121.738, 6892.000
123.129, 7285.000
124.519, 7563.000
125.910, 7944.000
127.300, 8343.000
128.690, 8640.000
130.080, 8729.000
131.469, 8744.000
132.858, 8413.000
134.248, 8195.000
135.636, 7972.000
137.025, 7568.000
138.413, 7405.000
139.801, 7118.000
141.189, 6987.000
142.577, 6894.000
143.964, 6943.000
145.352, 6960.000
146.739, 6870.000
148.125, 6976.000
149.512, 7063.000
150.898, 7152.000
152.284, 7300.000
153.670, 7504.000
155.056, 7671.000
156.441, 7946.000
157.827, 8232.000
159.212, 8556.000
160.596, 8899.000
161.981, 9308.000
163.365, 9454.000
164.749, 9662.000
166.133, 9597.000
167.517, 9557.000
168.900, 9380.000
170.283, 9166.000
171.666, 8874.000
173.049, 8433.000
174.431, 8163.000
175.813, 7887.000
177.195, 7688.000
178.577, 7485.000
179.959, 7308.000
181.340, 7151.000
182.721, 7057.000
184.102, 6954.000
185.483, 6757.000
186.863, 6709.000
188.244, 6728.000
189.624, 6497.000
191.003, 6412.000
192.383, 6316.000
193.762, 6147.000
195.141, 6170.000
196.520, 6106.000
197.899, 6055.000
199.277, 5985.000
200.656, 5990.000
202.034, 6049.000
203.411, 5979.000
204.789, 6072.000
206.166, 6124.000
207.543, 6164.000
208.920, 6233.183
210.297, 6240.000
211.673, 6326.000
213.049, 6366.000
214.425, 6382.000
215.801, 6334.000
217.176, 6396.000
218.552, 6343.000
219.927, 6380.000
221.302, 6297.000
222.676, 6385.000
224.051, 6314.000
225.425, 6332.000
226.799, 6341.000
228.173, 6392.000
229.546, 6353.000
230.919, 6380.371
232.292, 6307.000
233.665, 6351.000
235.038, 6336.000
236.410, 6235.000
237.782, 6279.000
239.154, 6327.000
240.526, 6287.000
241.898, 6244.000
243.269, 6317.000
244.640, 6367.000
246.011, 6350.000
247.381, 6329.000
248.752, 6324.000
250.122, 6414.000
251.492, 6438.991
252.861, 6572.000
254.231, 6623.000
255.600, 6688.000
256.969, 6877.000
258.338, 6942.000
259.707, 7171.000
261.075, 7270.000
262.443, 7485.000
263.811, 7764.000
265.179, 8055.000
266.546, 8288.000
267.914, 8626.000
269.281, 8894.000
270.647, 9097.000
272.014, 9258.000
273.380, 9252.000
274.747, 9326.000
276.113, 9277.000
277.478, 9224.000
278.844, 9190.000
280.209, 9205.132
281.574, 9184.000
282.939, 9287.000
284.304, 9398.000
285.668, 9495.000
287.032, 9858.000
288.396, 10180.000
289.760, 10770.000
291.123, 11380.000
292.487, 12300.000
293.850, 13590.000
295.212, 15251.281
296.575, 17010.000
297.937, 19520.000
299.300, 22230.000
300.662, 25020.000
302.023, 27110.000
303.385, 27990.000
304.746, 27950.000
306.107, 26450.000
307.468, 24380.000
308.829, 22210.000
310.189, 20440.000
311.549, 18990.000
312.909, 17500.000
314.269, 16250.000
315.629, 14910.000
316.988, 13850.000
318.347, 12700.000
319.706, 11850.000
321.065, 10990.000
322.423, 10580.000
323.781, 10270.000
325.139, 9933.000
326.497, 9804.000
327.855, 9652.000
329.212, 9579.000
330.569, 9346.000
331.926, 9115.000
333.283, 8958.000
334.639, 8740.000
335.995, 8660.000
337.351, 8614.000
