##NAMES=Gehlenite
##RRUFFID=R061091
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Carneal Plug, Glenoe Larne District, County Antrim, Northern Ireland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown anhedral blebs associated with black magnetite and white wollastonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061091
##MEASURED CHEMISTRY=(Ca_1.64_Na_0.36_)_Σ=2_(Al_0.38_Fe_0.36_Mg_0.26_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_7_
##PIN_ID=M01302
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
104.7500, 41048.00
105.9810, 41161.00
107.2110, 41653.00
108.4410, 41597.00
109.6700, 41923.00
110.9000, 38556.00
112.1300, 38524.00
113.3590, 38735.00
114.5880, 38885.00
115.8170, 39637.00
117.0460, 40657.00
118.2750, 40455.00
119.5040, 40264.00
120.7320, 43963.00
121.9610, 50128.00
123.1890, 54062.00
124.4170, 55265.00
125.6450, 47687.00
126.8730, 39672.00
128.1010, 35582.00
129.3280, 34373.00
130.5560, 33783.00
131.7830, 33146.00
133.0100, 32833.99
134.2380, 32902.93
135.4640, 32916.22
136.6910, 32876.72
137.9180, 32489.00
139.1440, 32331.00
140.3710, 32024.00
141.5970, 31609.00
142.8230, 31432.00
144.0490, 31117.00
145.2750, 30888.36
146.5000, 30890.29
147.7260, 30836.37
148.9510, 30729.81
150.1770, 30412.41
151.4020, 30367.24
152.6270, 30213.01
153.8520, 30054.31
155.0760, 30047.53
156.3010, 29760.89
157.5250, 29751.71
158.7500, 29631.71
159.9740, 29562.48
161.1980, 29383.54
162.4220, 29136.58
163.6450, 29280.27
164.8690, 29368.22
166.0920, 29403.41
167.3160, 29227.89
168.5390, 29324.47
169.7620, 29312.00
170.9850, 29295.05
172.2080, 29429.93
173.4300, 29285.03
174.6530, 29417.50
175.8750, 29439.24
177.0970, 29511.65
178.3190, 29474.34
179.5410, 29470.92
180.7630, 29577.25
181.9850, 29622.82
183.2060, 29572.86
184.4270, 29648.48
185.6490, 29499.75
186.8700, 29547.88
188.0910, 29680.97
189.3110, 29636.51
190.5320, 29615.29
191.7530, 29650.05
192.9730, 29670.00
194.1930, 29776.00
195.4130, 29744.00
196.6330, 29797.00
197.8530, 29905.00
199.0730, 29915.54
200.2920, 30226.34
201.5120, 30481.54
202.7310, 30683.84
203.9500, 30675.42
205.1690, 30939.12
206.3880, 31093.76
207.6070, 31525.00
208.8250, 31959.00
210.0440, 32670.00
211.2620, 32921.00
212.4800, 33435.00
213.6980, 33727.00
214.9160, 34042.00
216.1340, 34678.00
217.3510, 35247.00
218.5690, 35616.00
219.7860, 35896.00
221.0030, 36190.90
222.2200, 36141.00
223.4370, 36425.00
224.6540, 36492.00
225.8700, 36304.00
227.0870, 36304.00
228.3030, 36134.00
229.5190, 36000.00
230.7350, 35587.00
231.9510, 35186.00
233.1670, 35060.00
234.3820, 34744.00
235.5980, 34129.00
236.8130, 33895.00
238.0280, 33248.00
239.2430, 32788.10
240.4580, 32734.37
241.6730, 32573.44
242.8880, 32311.08
244.1020, 31643.72
245.3160, 31298.00
246.5300, 30993.00
247.7450, 30705.00
248.9580, 30437.15
250.1720, 30209.40
251.3860, 30062.00
252.5990, 29836.00
253.8130, 29674.00
255.0260, 29491.13
256.2390, 29218.00
257.4520, 29134.00
258.6640, 28987.00
259.8770, 28817.00
261.0890, 28566.00
262.3020, 28372.00
263.5140, 28323.00
264.7260, 27977.00
265.9380, 27754.57
267.1500, 27941.93
268.3610, 28022.14
269.5730, 28000.86
270.7840, 27574.38
271.9950, 27671.20
273.2060, 27558.31
274.4170, 27436.81
275.6280, 27607.28
276.8390, 27239.74
278.0490, 27405.63
279.2590, 27490.00
280.4690, 27355.00
281.6800, 27385.00
282.8890, 27492.00
284.0990, 27332.00
285.3090, 27518.00
286.5180, 27614.00
287.7280, 27535.00
288.9370, 27556.00
290.1460, 27999.00
291.3550, 28042.00
292.5630, 28096.00
293.7720, 28330.02
294.9800, 28377.27
296.1890, 28479.00
297.3970, 28652.00
298.6050, 28497.00
299.8130, 28700.00
301.0200, 28857.00
302.2280, 28768.00
303.4360, 28725.00
304.6430, 28642.00
305.8500, 28312.00
307.0570, 27986.00
308.2640, 27956.00
309.4710, 27636.00
310.6770, 27356.00
311.8840, 26917.00
313.0900, 26766.00
314.2960, 26632.00
315.5020, 26046.00
316.7080, 25676.00
317.9140, 25512.00
319.1190, 25246.00
320.3250, 24804.00
321.5300, 24811.00
322.7350, 24347.00
323.9400, 24175.00
325.1450, 23668.00
326.3500, 23475.00
327.5540, 23531.00
328.7580, 23110.00
329.9630, 22964.00
331.1670, 22830.15
332.3710, 22524.00
333.5750, 22479.00
334.7780, 22311.00
335.9820, 22045.00
337.1850, 21871.00
338.3880, 21722.00
339.5920, 21624.00
340.7950, 21608.62
341.9970, 21370.04
343.2000, 21230.74
344.4030, 21018.00
345.6050, 20841.00
346.8070, 20700.08
348.0090, 20521.15
349.2110, 20419.00
350.4130, 20272.00
351.6150, 20142.00
352.8160, 20145.00
354.0170, 20205.00
355.2190, 19906.00
356.4200, 19938.00
357.6210, 19765.00
358.8210, 19680.00
360.0220, 19529.65
361.2220, 19181.01
362.4230, 19339.08
363.6230, 19390.03
364.8230, 19339.54
366.0230, 18883.79
367.2230, 18951.35
368.4220, 18809.26
369.6220, 18658.50
370.8210, 18799.78
372.0200, 18403.05
373.2190, 18539.70
374.4180, 18463.44
375.6170, 18484.62
376.8150, 18294.86
378.0140, 18170.21
379.2120, 18256.00
380.4100, 18190.00
381.6080, 18017.00
382.8060, 18113.00
384.0040, 18036.00
385.2010, 17994.19
386.3980, 18051.00
387.5960, 17998.00
388.7930, 17906.00
389.9900, 18055.00
391.1870, 18017.00
392.3830, 17911.00
393.5800, 17983.00
394.7760, 18035.00
395.9720, 17919.00
397.1680, 17956.00
398.3640, 17907.00
399.5600, 17970.00
400.7560, 17955.00
401.9510, 18172.00
403.1460, 17808.73
404.3420, 17993.31
405.5370, 18122.11
406.7320, 18198.15
407.9260, 18063.42
409.1210, 18200.85
410.3150, 18229.18
411.5100, 18253.08
412.7040, 18428.76
413.8980, 18384.00
415.0920, 18310.00
416.2850, 18437.00
417.4790, 18558.00
418.6720, 18482.00
419.8650, 18836.00
421.0590, 18886.00
422.2510, 18985.00
423.4440, 19133.00
424.6370, 19451.00
425.8290, 19716.00
427.0220, 20074.00
428.2140, 20363.48
429.4060, 20787.00
430.5980, 20848.00
431.7900, 21513.00
432.9810, 21498.00
434.1730, 21808.00
435.3640, 22494.00
436.5550, 22785.00
437.7460, 23317.00
438.9370, 23846.00
440.1280, 24432.00
441.3190, 25152.00
442.5090, 25807.00
443.6990, 26519.00
444.8890, 27262.00
446.0790, 28003.78
447.2690, 28641.00
448.4590, 29314.00
449.6480, 30336.00
450.8380, 30357.81
452.0270, 30576.88
453.2160, 30740.19
454.4050, 30850.76
455.5940, 30750.60
456.7820, 30922.47
457.9710, 30985.37
459.1590, 30867.12
460.3470, 30630.05
461.5350, 30631.00
462.7230, 30482.00
463.9110, 30280.00
465.0990, 30255.00
466.2860, 29984.00
467.4730, 29981.00
468.6600, 30081.00
469.8470, 30331.00
471.0340, 30477.00
472.2210, 30894.00
473.4070, 31023.00
474.5940, 31631.00
475.7800, 31589.89
476.9660, 31985.18
478.1520, 32264.33
479.3380, 32433.60
480.5230, 32163.73
481.7090, 32460.88
482.8940, 32530.73
484.0790, 32468.00
485.2650, 32304.00
486.4490, 31904.00
487.6340, 31707.00
488.8190, 31339.00
490.0030, 30539.00
491.1870, 30235.00
492.3720, 29662.00
493.5550, 29039.00
494.7390, 28630.00
495.9230, 28272.51
497.1060, 28166.00
498.2900, 27749.00
499.4730, 27636.00
500.6560, 27385.00
501.8390, 27019.00
503.0220, 26951.00
504.2040, 26820.00
505.3870, 26746.00
506.5690, 26702.00
507.7510, 26726.00
508.9330, 26751.00
510.1150, 26678.00
511.2970, 26798.00
512.4780, 26715.53
513.6600, 26697.75
514.8410, 26682.00
516.0220, 26581.00
517.2030, 26680.00
518.3840, 26580.00
519.5650, 26522.00
520.7450, 26318.00
521.9250, 26340.00
