##NAMES=Descloizite
##RRUFFID=R050037
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^V^5+^O_4_(OH)
##LOCALITY=Berg Aukas mine, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of brown thin tabular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050037
##MEASURED CHEMISTRY=Pb_1.00_(Zn_0.98_Cu_0.02_)_Σ=1_((V_0.98_As_0.02_)_Σ=1_O_4_)(OH) ; OH estimated by difference and stoichiometry
##PIN_ID=L00538
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
64.81000, 0.0000000E+00
66.04600, 69.41162
67.28200, 49.70993
68.51800, 142.6724
69.75400, 193.3825
70.98900, 236.9254
72.22500, 163.4754
73.46000, 275.1770
74.69500, 283.0209
75.93000, 245.3684
77.16500, 166.2744
78.40000, 170.1228
79.63400, 117.7958
80.86900, 28.16245
82.10300, 49.90869
83.33700, 57.54245
84.57100, 55.86050
85.80500, 89.99390
87.03800, 33.07751
88.27200, 74.76147
89.50500, 206.4094
90.73800, 484.7653
91.97100, 748.7402
93.20400, 1332.256
94.43700, 2236.242
95.67000, 3487.636
96.90200, 5552.382
98.13400, 8348.430
99.36600, 12251.74
100.5980, 17293.25
101.8300, 23595.95
103.0620, 31802.76
104.2930, 41912.61
105.5250, 52732.42
106.7560, 65768.12
107.9870, 79326.69
109.2180, 91122.03
110.4490, 97738.16
111.6790, 96649.02
112.9100, 87895.64
114.1400, 71536.95
115.3700, 55208.95
116.6000, 41312.64
117.8300, 31526.00
119.0600, 24567.00
120.2900, 19738.64
121.5190, 16146.92
122.7480, 13961.82
123.9770, 12058.33
125.2060, 11110.45
126.4350, 10557.16
127.6640, 10286.45
128.8920, 10257.32
130.1210, 10588.77
131.3490, 11374.77
132.5770, 12174.33
133.8050, 13129.44
135.0330, 14023.11
136.2600, 15280.33
137.4880, 16381.10
138.7150, 17470.34
