##NAMES=Fluorophlogopite
##RRUFFID=R040042
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown flattened hexagonal prism, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040042
##MEASURED CHEMISTRY=(K_0.92_Na_0.08_)_Σ=1_(Mg_2.95_Fe_0.05_)_Σ=3_(Si_3.00_Al_1.00_)O_10_(F_1.40_(OH)_0.60_)_Σ=2_; trace amounts of Ti; OH estimated by charge balance
##PIN_ID=L00305
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
80.50000, 0.0000000E+00
81.74600, 46.63867
82.99200, 2051.930
84.23700, 3931.652
85.48300, 5941.293
86.72800, 8585.973
87.97300, 11620.84
89.21800, 14858.58
90.46200, 18113.39
91.70600, 21363.97
92.95100, 24012.30
94.19400, 26292.40
95.43800, 28215.71
96.68200, 30066.61
97.92500, 31455.52
99.16800, 32438.80
100.4110, 32909.03
101.6540, 33386.72
102.8970, 32692.73
104.1390, 31976.69
105.3810, 31186.30
106.6230, 29826.10
107.8650, 28183.64
109.1070, 26022.38
110.3480, 23993.66
111.5900, 22387.80
112.8310, 20747.08
114.0710, 19466.35
115.3120, 18433.04
116.5530, 17435.02
117.7930, 16642.58
119.0330, 15991.88
120.2730, 14557.22
121.5130, 13722.57
122.7520, 12853.41
123.9910, 11084.54
125.2310, 9839.016
126.4700, 8770.141
127.7080, 7894.111
128.9470, 6878.082
130.1850, 6342.184
131.4230, 5552.520
132.6610, 4691.191
133.8990, 4274.275
135.1370, 3772.836
136.3740, 3286.881
137.6120, 2991.350
138.8490, 2553.197
140.0850, 2256.453
141.3220, 1686.166
142.5580, 1162.387
143.7950, 900.1660
145.0310, 531.5664
146.2670, 340.7051
147.5020, 2.677734
148.7380, 228.4766
149.9730, 514.7480
151.2080, 1042.129
152.4430, 1151.607
153.6780, 908.8164
154.9130, 1225.998
156.1470, 1346.020
157.3810, 1217.766
158.6150, 1425.492
159.8490, 1059.924
161.0830, 887.6211
162.3160, 459.9160
163.5490, 219.7207
164.7820, 113.7578
166.0150, 489.7324
167.2480, 808.0430
168.4800, 1131.840
169.7120, 1284.064
170.9440, 1622.258
172.1760, 1888.363
173.4080, 2706.262
174.6400, 3421.812
175.8710, 4884.896
177.1020, 5197.463
178.3330, 6214.488
179.5640, 7895.953
180.7940, 10100.83
182.0250, 12777.11
183.2550, 16235.76
184.4850, 20342.77
185.7150, 25632.12
186.9440, 32184.80
188.1740, 38882.76
189.4030, 47568.71
190.6320, 56159.97
191.8610, 64815.41
193.0900, 73911.74
194.3180, 81498.91
195.5460, 86749.32
196.7740, 89226.46
198.0020, 86942.77
199.2300, 81012.33
200.4580, 72321.05
201.6850, 61265.99
202.9120, 50209.14
204.1390, 40294.49
205.3660, 31220.02
206.5930, 24797.81
207.8190, 19472.26
209.0450, 15106.91
210.2710, 12436.88
211.4970, 9891.117
212.7230, 7904.248
213.9480, 6196.809
215.1730, 5260.605
216.3990, 4068.494
217.6230, 3379.422
218.8480, 2648.377
220.0730, 2110.361
221.2970, 1584.441
222.5210, 1134.037
223.7450, 813.4395
224.9690, 470.4980
226.1930, 337.5605
227.4160, 191.5801
228.6390, 57.98047
229.8620, 102.2285
231.0850, 134.2969
232.3080, 156.5527
233.5300, 134.9180
234.7520, 84.67383
235.9750, 84.68555
237.1960, 63.58203
238.4180, 384.8789
239.6400, 216.0996
240.8610, 556.5215
242.0820, 460.4648
243.3030, 413.0703
244.5240, 440.4570
245.7450, 588.7695
246.9650, 625.3223
248.1850, 571.4004
249.4050, 529.6953
250.6250, 411.9395
251.8450, 180.5312
253.0640, 56.95312
254.2840, 465.9902
255.5030, 1077.674
256.7220, 1380.082
257.9400, 2218.232
259.1590, 2795.141
260.3770, 3864.814
261.5950, 5171.191
262.8130, 6552.719
264.0310, 7925.299
265.2490, 10184.07
266.4660, 12873.69
267.6830, 16136.17
268.9010, 19704.30
270.1170, 24142.82
271.3340, 29098.21
272.5510, 34072.50
273.7670, 39450.64
274.9830, 47719.70
276.1990, 51527.66
277.4150, 52818.52
278.6300, 54395.27
279.8460, 52847.93
281.0610, 49612.51
282.2760, 43568.06
283.4910, 38057.46
284.7050, 31061.75
285.9200, 24745.97
287.1340, 20308.10
288.3480, 16074.16
289.5620, 13577.13
290.7760, 11261.03
291.9890, 9929.859
293.2030, 8586.621
294.4160, 7996.332
295.6290, 7176.463
296.8420, 7161.082
298.0540, 7354.490
299.2670, 7626.191
300.4790, 8063.613
301.6910, 9182.398
302.9030, 10076.08
