##NAMES=Fluorapophyllite-(K)
##RRUFFID=R040095
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040095
##MEASURED CHEMISTRY=(K_0.90_Na_0.04_)Ca_3.96_Si_8.00_O_20_(F_0.82_(OH)_0.18_)·8H_2_O
##PIN_ID=L00946
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
81.94900, 0.0000000E+00
83.19000, 203.0625
84.43100, 1810.535
85.67200, 4116.328
86.91300, 6946.227
88.15400, 10009.61
89.39400, 13335.64
90.63400, 16026.24
91.87400, 17378.20
93.11400, 16197.14
94.35400, 13505.37
95.59300, 10562.88
96.83200, 7357.924
98.07200, 5598.746
99.31000, 5258.562
100.5490, 6106.320
101.7880, 7825.127
103.0260, 10513.66
104.2640, 15033.09
105.5020, 20132.65
106.7400, 24223.09
107.9780, 25094.24
109.2150, 22931.37
110.4520, 18998.66
111.6890, 14818.18
112.9260, 12303.30
114.1630, 11086.02
115.3990, 10356.65
116.6360, 10009.68
117.8720, 10331.68
119.1080, 10751.68
120.3440, 11883.74
121.5790, 13551.88
122.8150, 14847.25
124.0500, 14343.87
125.2850, 13343.55
126.5200, 12131.49
127.7550, 10796.62
128.9890, 10289.96
130.2230, 9869.759
131.4570, 9591.461
132.6910, 8339.928
133.9250, 6609.873
135.1590, 4477.878
136.3920, 2350.603
137.6250, 701.9570
138.8580, 371.0879
140.0910, 1004.559
141.3240, 1438.479
142.5570, 1774.881
143.7890, 1800.784
145.0210, 1726.217
146.2530, 1353.200
147.4850, 718.7607
148.7160, 111.9150
149.9480, 841.3223
151.1790, 2223.168
152.4100, 3720.095
153.6410, 5695.134
154.8710, 7966.564
156.1020, 10559.68
157.3320, 13509.95
158.5620, 16848.37
159.7920, 20487.64
161.0220, 23073.94
162.2520, 24213.20
163.4810, 23376.46
164.7100, 20195.82
165.9390, 16388.49
167.1680, 12631.04
168.3970, 9188.080
169.6250, 6685.387
170.8540, 4788.651
172.0820, 3671.960
173.3100, 3152.651
174.5370, 3358.062
175.7650, 4063.191
176.9920, 5481.026
178.2200, 7550.559
179.4470, 9976.863
180.6740, 13126.72
181.9000, 17305.20
183.1270, 21072.55
184.3530, 25955.64
185.5790, 28149.56
186.8050, 27559.35
188.0310, 25340.29
189.2570, 22059.87
190.4820, 18754.87
191.7070, 15930.95
192.9320, 13587.14
194.1570, 12414.45
195.3820, 11825.86
196.6060, 12415.37
197.8310, 13384.97
199.0550, 15196.64
200.2790, 17562.39
201.5030, 20932.17
202.7260, 25048.98
203.9500, 29686.84
205.1730, 35437.74
206.3960, 41083.65
207.6190, 46869.59
208.8420, 51559.55
210.0640, 54446.53
211.2870, 54607.52
212.5090, 52569.52
213.7310, 48442.54
214.9530, 43647.54
216.1740, 38979.57
217.3960, 34900.44
218.6170, 31764.75
219.8380, 29508.29
221.0590, 27917.35
222.2800, 26832.64
223.5000, 26399.16
224.7210, 26572.46
225.9410, 26715.55
227.1610, 26567.03
228.3810, 26143.29
229.6000, 25250.62
230.8200, 23226.35
232.0390, 21239.33
233.2580, 18548.02
234.4770, 15667.98
235.6960, 13240.73
236.9150, 10565.70
238.1330, 8467.081
239.3510, 6904.795
240.5690, 5566.364
241.7870, 4341.756
243.0050, 3462.938
244.2220, 3025.300
245.4400, 2294.787
246.6570, 1960.457
247.8740, 1714.117
249.0910, 1649.655
250.3070, 1482.201
251.5240, 1428.213
252.7400, 1412.331
253.9560, 1540.060
255.1720, 1615.122
256.3880, 1994.156
257.6030, 2323.345
258.8190, 2680.888
260.0340, 3242.871
261.2490, 3784.334
262.4640, 4410.430
263.6780, 5370.753
264.8930, 6013.340
266.1070, 6590.747
267.3210, 6747.593
268.5350, 6857.605
269.7490, 6447.535
270.9630, 5920.710
272.1760, 5235.976
273.3890, 4549.310
274.6030, 3948.677
275.8150, 3386.080
277.0280, 3159.517
278.2410, 3126.976
279.4530, 3226.446
280.6650, 3377.922
281.8770, 3748.111
283.0890, 4080.395
284.3010, 4733.893
285.5120, 5406.572
286.7230, 6019.604
287.9350, 7134.486
289.1460, 8227.308
290.3560, 9594.530
291.5670, 11140.43
292.7770, 12921.73
293.9880, 14746.80
295.1980, 16191.88
296.4080, 17909.35
297.6170, 18403.81
298.8270, 18625.87
300.0360, 17545.19
301.2450, 16167.47
302.4540, 14242.73
303.6630, 12203.94
304.8720, 10421.11
306.0800, 8709.209
307.2890, 7280.235
308.4970, 6108.171
309.7050, 5122.997
310.9120, 4463.629
312.1200, 3778.018
313.3270, 3400.124
314.5350, 3178.944
315.7420, 2886.520
316.9490, 2905.901
318.1550, 2866.141
319.3620, 2941.854
320.5680, 3105.549
321.7740, 3279.523
322.9800, 3588.935
324.1860, 3829.547
325.3920, 4194.035
326.5970, 4553.388
327.8030, 4939.618
329.0080, 5647.729
330.2130, 6184.724
331.4180, 6649.619
332.6220, 7579.430
333.8270, 7995.173
