##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
##PIN_ID=L01324
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
168.4860, 21879.00
169.7110, 21698.00
170.9360, 21802.00
172.1610, 21643.00
173.3850, 21835.00
174.6100, 21613.00
175.8340, 21554.00
177.0580, 21422.00
178.2820, 21543.00
179.5050, 21416.00
180.7290, 21527.00
181.9520, 21508.00
183.1760, 21875.00
184.3990, 22201.00
185.6220, 22288.00
186.8450, 22669.00
188.0670, 22877.00
189.2900, 23385.00
190.5120, 23674.00
191.7340, 23943.00
192.9560, 24313.00
194.1780, 24535.00
195.4000, 24951.00
196.6220, 25361.00
197.8430, 25853.00
199.0640, 26539.00
200.2860, 27183.00
201.5070, 27799.00
202.7270, 28560.00
203.9480, 29267.00
205.1690, 29551.00
206.3890, 30258.00
207.6090, 31134.00
208.8290, 32196.00
210.0490, 33266.00
211.2690, 33971.00
212.4890, 34719.00
213.7080, 35501.00
214.9280, 35652.00
216.1470, 35405.00
217.3660, 34763.00
218.5850, 34395.00
219.8030, 33380.00
221.0220, 32221.00
222.2400, 31236.00
223.4590, 30643.00
224.6770, 29982.00
225.8950, 29655.00
227.1120, 29262.98
228.3300, 29024.28
229.5480, 28900.00
230.7650, 28880.00
231.9820, 29042.00
233.1990, 29287.00
234.4160, 29672.00
235.6330, 30179.00
236.8490, 30430.00
238.0660, 30711.00
239.2820, 30937.00
240.4980, 31109.00
241.7140, 31372.00
242.9300, 31144.00
244.1460, 30958.00
245.3610, 30427.00
246.5770, 29856.00
247.7920, 29169.00
249.0070, 28666.85
250.2220, 28193.00
251.4370, 27634.00
252.6510, 27001.00
253.8660, 26620.00
255.0800, 26174.00
256.2940, 25930.00
257.5080, 26125.00
258.7220, 26464.00
259.9360, 26509.00
261.1490, 25994.00
262.3630, 25987.00
263.5760, 26041.00
264.7890, 26370.00
266.0020, 26678.00
267.2150, 26864.00
268.4270, 27127.00
269.6400, 27326.23
270.8520, 27498.00
272.0640, 27684.00
273.2760, 27545.00
274.4880, 27654.00
275.7000, 27463.00
276.9120, 27145.00
278.1230, 26828.00
279.3340, 26621.00
280.5450, 26502.00
281.7560, 25966.00
282.9670, 25718.00
284.1780, 25483.00
285.3880, 25574.00
286.5980, 25335.00
287.8090, 25289.00
289.0190, 25209.00
290.2290, 25233.00
291.4380, 25192.00
292.6480, 25013.00
293.8570, 25288.00
295.0670, 25371.00
296.2760, 25245.00
297.4850, 25465.00
298.6930, 25525.00
299.9020, 25433.00
301.1110, 25251.00
302.3190, 25157.00
303.5270, 25161.00
304.7350, 25248.00
305.9430, 25011.00
307.1510, 25315.00
308.3580, 25132.00
309.5660, 25136.00
310.7730, 25215.00
311.9800, 25494.00
313.1870, 25670.92
314.3940, 25978.00
315.6010, 26334.00
316.8070, 26533.00
318.0130, 27042.00
319.2200, 27157.00
320.4260, 27583.00
321.6310, 27958.00
322.8370, 28443.86
324.0430, 29128.00
325.2480, 29670.00
326.4540, 30388.00
327.6590, 31162.00
328.8640, 31958.00
330.0680, 32707.00
331.2730, 33317.00
332.4780, 34108.00
333.6820, 34999.00
334.8860, 35793.00
336.0900, 36136.00
337.2940, 36570.00
338.4980, 36924.00
339.7010, 36910.00
340.9050, 37181.00
342.1080, 37153.00
343.3110, 36783.00
344.5140, 36265.00
345.7170, 36089.00
346.9200, 35938.00
348.1220, 35982.00
349.3240, 35939.00
350.5270, 36021.00
351.7290, 36736.00
352.9310, 37478.00
354.1320, 38450.00
355.3340, 39795.00
356.5350, 41420.00
357.7370, 43196.00
358.9380, 45453.00
360.1390, 48147.00
361.3400, 50390.00
362.5400, 53280.00
363.7410, 55993.00
364.9410, 58299.00
