##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
##PIN_ID=M00367
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
170.9360, 0.0000000E+00
172.1610, 255.7188
173.3850, 349.5889
174.6100, 28.15527
175.8340, 47.47461
177.0580, 48.36719
178.2820, 42.68066
179.5050, 48.20801
180.7290, 36.17578
181.9520, 110.1221
183.1760, 365.8398
184.3990, 329.3994
185.6220, 506.2344
186.8450, 601.8135
188.0670, 608.5986
189.2900, 692.0889
190.5120, 945.8330
191.7340, 805.4336
192.9560, 1029.551
194.1780, 1072.896
195.4000, 1151.221
196.6220, 1358.495
197.8430, 1338.100
199.0640, 1417.074
200.2860, 1350.072
201.5070, 1508.783
202.7270, 1556.956
203.9480, 1695.385
205.1690, 1814.533
206.3890, 1855.334
207.6090, 2066.588
208.8290, 2376.544
210.0490, 2525.103
211.2690, 2969.192
212.4890, 3510.756
213.7080, 3872.750
214.9280, 4131.135
216.1470, 4361.877
217.3660, 4678.956
218.5850, 4953.344
219.8030, 5132.040
221.0220, 5190.189
222.2400, 5369.976
223.4590, 5470.639
224.6770, 5578.322
225.8950, 5355.695
227.1120, 5458.553
228.3300, 5039.879
229.5480, 4999.711
230.7650, 4767.087
231.9820, 4750.038
233.1990, 4336.595
234.4160, 4184.782
235.6330, 4164.626
236.8490, 3733.142
238.0660, 3511.348
239.2820, 3575.264
240.4980, 3348.906
241.7140, 3270.292
242.9300, 3031.438
244.1460, 3082.344
245.3610, 3198.959
246.5770, 3323.276
247.7920, 3401.369
249.0070, 3586.300
250.2220, 3844.103
251.4370, 4143.798
252.6510, 4589.412
253.8660, 5064.959
255.0800, 5719.454
256.2940, 6306.908
257.5080, 7035.330
258.7220, 7997.727
259.9360, 8832.183
261.1490, 9842.469
262.3630, 10973.82
263.5760, 12143.16
264.7890, 13612.50
266.0020, 15021.83
267.2150, 16624.16
268.4270, 17930.19
