##NAMES=Axinite-(Fe)
##RRUFFID=R050026
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Pouyva mine, Polar Urals, Western Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown transparent flat crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050026
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.61_Mn_0.26_Mg_0.13_)Al_2.00_BSi_4_O_15_(OH)
##PIN_ID=L00053
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.678, 0.000
94.071, 1.194
95.465, 16.960
96.858, 139.273
98.251, 245.309
99.644, 431.251
101.036, 592.649
102.428, 753.077
103.820, 911.525
105.212, 1165.072
106.604, 1731.545
107.995, 2544.205
109.387, 3682.228
110.777, 4738.180
112.168, 5055.729
113.559, 4719.007
114.949, 3261.312
116.339, 2249.577
117.729, 1433.384
119.119, 955.464
120.508, 586.509
121.897, 299.603
123.286, 197.823
124.675, 67.241
126.063, 46.954
127.452, 23.912
128.840, 2.622
130.228, 45.631
131.615, 6.876
133.003, 6.500
134.390, 36.372
135.777, 115.639
137.164, 301.655
138.550, 677.324
139.937, 939.064
141.323, 1273.777
142.709, 1335.643
144.094, 1089.462
145.480, 1037.850
146.865, 851.854
148.250, 910.519
149.635, 944.875
151.019, 1092.940
152.403, 1239.732
153.788, 1072.267
155.171, 905.556
156.555, 682.612
157.939, 566.446
159.322, 509.844
160.705, 451.496
162.088, 528.375
163.470, 516.757
164.853, 719.221
166.235, 862.631
167.617, 1217.081
168.998, 1567.070
170.380, 2211.053
171.761, 2916.991
173.142, 3099.886
174.523, 3337.737
175.904, 2810.598
177.284, 2277.625
178.664, 1638.811
180.044, 1192.145
181.424, 859.609
182.803, 554.188
184.183, 324.891
185.562, 161.201
186.940, 40.548
188.319, 24.326
189.698, 6.247
191.076, 117.206
192.454, 443.184
193.831, 869.158
195.209, 1243.080
196.586, 1367.977
197.963, 1107.965
199.340, 872.189
200.717, 1018.614
202.093, 1085.164
203.470, 1650.750
204.846, 2142.326
206.221, 2953.880
207.597, 3680.409
208.972, 4085.913
210.347, 4525.388
211.722, 4161.820
213.097, 4264.202
214.472, 3612.531
215.846, 3065.810
217.220, 2489.043
218.594, 1918.232
219.967, 1723.375
221.341, 1236.473
222.714, 1026.470
224.087, 647.259
225.460, 376.931
226.832, 205.565
228.204, 22.165
229.577, 20.555
230.948, 175.665
232.320, 81.639
233.692, 191.635
235.063, 174.410
236.434, 91.861
237.805, 137.937
239.175, 17.531
240.545, 66.698
241.916, 226.831
243.286, 319.888
244.655, 662.736
246.025, 739.286
247.394, 663.519
248.763, 819.520
250.132, 735.444
251.501, 907.341
252.869, 980.225
254.237, 1222.096
255.605, 1642.956
256.973, 1718.802
258.340, 1888.979
259.708, 1546.330
261.075, 1306.713
262.442, 1246.044
263.808, 1152.275
265.175, 1310.382
266.541, 1402.356
267.907, 1762.165
269.273, 2145.779
270.639, 2526.225
272.004, 3212.520
273.369, 3555.675
274.734, 4445.643
276.099, 4647.383
277.463, 5008.761
278.828, 4696.808
280.192, 4166.766
281.556, 3787.654
282.919, 2935.457
284.283, 2560.177
285.646, 2144.818
287.009, 1902.385
288.372, 1956.831
289.734, 1787.594
291.097, 2054.082
292.459, 1991.235
293.821, 2214.070
295.183, 2355.248
296.544, 2619.610
297.905, 3003.757
299.266, 2925.317
300.627, 3266.762
301.988, 3361.319
303.348, 3705.110
304.709, 4058.975
306.069, 4455.655
307.428, 5182.847
308.788, 5010.708
310.147, 4994.566
311.507, 4181.799
312.865, 3466.568
314.224, 3163.058
315.583, 2887.979
316.941, 3236.763
318.299, 3467.509
319.657, 4070.217
321.015, 4211.886
322.372, 4003.519
323.729, 3680.108
325.086, 2840.586
326.443, 2557.774
327.800, 2032.577
329.156, 1851.129
330.512, 1768.470
331.868, 1550.748
333.224, 1511.006
334.579, 1190.250
335.935, 1156.482
337.290, 1176.861
338.645, 1248.130
339.999, 1682.737
341.354, 2048.084
342.708, 2941.309
344.062, 3544.546
345.416, 4153.770
346.769, 4248.855
348.123, 3841.080
349.476, 3954.287
350.829, 3528.959
352.182, 3799.585
353.534, 3714.278
354.887, 3460.947
356.239, 3023.502
357.591, 2058.604
358.942, 1632.689
360.294, 1157.758
361.645, 800.882
362.996, 613.411
364.347, 350.350
365.698, 318.981
367.048, 201.820
368.398, 195.524
369.748, 147.700
371.098, 75.356
372.448, 89.771
373.797, 73.243
375.146, 139.232
376.495, 86.054
377.844, 168.793
379.192, 191.507
380.540, 205.195
381.889, 415.859
383.236, 515.503
384.584, 781.126
385.932, 1054.732
387.279, 1574.320
388.626, 2189.165
389.973, 2547.930
391.319, 2692.055
392.666, 2787.770
394.012, 2548.728
395.358, 2164.596
396.704, 1659.552
398.049, 1425.588
399.394, 1053.808
400.740, 878.150
402.084, 698.162
403.429, 576.846
404.774, 572.626
406.118, 477.985
407.462, 540.234
408.806, 521.471
410.150, 683.698
411.493, 931.916
412.836, 1148.125
414.179, 1926.325
415.522, 2692.515
416.865, 4196.696
418.207, 5330.867
419.549, 5677.030
420.891, 5544.158
422.233, 4269.250
423.575, 3854.305
424.916, 3448.324
426.257, 3483.306
427.598, 3731.253
428.939, 3756.165
430.279, 4258.042
431.619, 3943.885
432.959, 3753.696
434.299, 3355.474
435.639, 2581.219
436.978, 2194.934
438.318, 1532.618
439.657, 1357.273
440.996, 1220.901
442.334, 1180.502
443.673, 1561.076
445.011, 1650.623
446.349, 1904.144
447.687, 1801.638
449.024, 1338.107
450.361, 1062.552
451.699, 558.973
453.036, 391.507
454.372, 205.887
455.709, 118.248
457.045, 105.598
458.381, 8.072
459.717, 14.229
461.053, 68.484
462.388, 43.267
463.724, 128.107
465.059, 165.050
466.394, 71.114
467.728, 113.249
469.063, 45.469
470.397, 62.542
471.731, 4.390
473.065, 60.139
474.398, 116.812
475.732, 256.373
477.065, 325.378
478.398, 556.183
479.731, 813.966
481.063, 1136.456
482.396, 1679.929
483.728, 2070.382
485.060, 2792.820
486.391, 2963.247
487.723, 2647.671
489.054, 2241.095
490.385, 1395.507
491.716, 930.920
493.047, 631.320
494.377, 404.714
495.708, 291.098
497.038, 212.615
498.368, 234.203
499.697, 158.869
501.027, 224.682
502.356, 331.688
503.685, 319.030
505.014, 493.636
506.342, 498.191
507.671, 643.617
508.999, 1309.077
510.327, 1000.660
511.655, 1813.555
512.982, 761.834
514.310, 772.136
515.637, 694.465
516.964, 456.795
518.291, 413.134
519.617, 256.481
520.944, 222.835
522.270, 120.197
523.596, 24.555
524.921, 82.327
526.247, 28.027
527.572, 50.042
528.897, 0.939
530.222, 45.663
531.547, 93.452
532.871, 70.447
534.196, 176.212
535.520, 207.731
536.844, 269.679
538.167, 331.442
539.491, 310.394
540.814, 467.436
542.137, 482.352
543.460, 621.493
544.783, 775.621
546.105, 744.736
547.427, 962.839
548.749, 904.932
550.071, 894.019
551.393, 684.118
552.714, 517.238
554.035, 684.420
555.356, 517.639
556.677, 592.925
557.998, 699.272
559.318, 770.659
560.638, 1014.098
561.958, 945.549
563.278, 1026.003
564.597, 883.452
565.917, 839.893
567.236, 932.321
568.555, 837.738
569.874, 1101.143
571.192, 1152.537
572.511, 1285.918
573.829, 1528.288
575.147, 1382.646
576.464, 1518.992
577.782, 1354.327
579.099, 1213.650
580.416, 1200.961
581.733, 1069.261
583.050, 1222.549
584.366, 1241.826
585.683, 1588.092
586.999, 1778.347
588.315, 2007.592
589.630, 2377.825
590.946, 2136.047
592.261, 2099.260
593.576, 1782.462
594.891, 1358.653
596.206, 1170.834
597.520, 775.006
598.834, 634.167
600.148, 491.318
601.462, 293.459
602.776, 309.591
604.089, 208.486
605.402, 190.768
606.715, 190.930
608.028, 157.023
609.341, 230.108
610.653, 121.183
611.965, 273.249
613.277, 268.909
614.589, 305.201
615.901, 381.438
617.212, 338.636
618.523, 427.297
619.834, 407.845
621.145, 442.988
622.456, 420.820
623.766, 255.347
625.076, 230.790
626.386, 105.607
627.696, 53.701
629.006, 32.745
630.315, 38.636
631.624, 17.615
632.933, 132.366
634.242, 25.630
635.551, 28.190
636.859, 28.003
638.167, 183.810
639.475, 124.827
640.783, 274.625
642.090, 348.735
643.398, 397.528
644.705, 517.135
646.012, 492.717
647.318, 513.519
648.625, 427.844
649.931, 243.612
651.237, 261.849
652.543, 166.287
653.849, 59.042
655.155, 37.631
656.460, 82.688
657.765, 69.386
659.070, 40.861
660.375, 94.247
661.679, 10.310
662.984, 114.140
664.288, 44.341
665.592, 31.817
666.895, 109.287
668.199, 200.617
669.502, 211.882
670.805, 534.264
672.108, 588.762
673.411, 869.274
674.713, 1177.703
676.016, 1383.477
677.318, 1927.343
678.620, 1937.110
679.921, 2011.163
681.223, 1876.708
682.524, 1472.447
683.825, 1595.985
685.126, 987.923
686.427, 753.071
687.727, 698.422
689.028, 482.575
690.328, 513.348
691.628, 418.578
692.927, 446.948
694.227, 506.377
695.526, 533.807
696.825, 710.237
698.124, 666.666
699.423, 916.091
700.721, 1170.511
702.020, 1309.927
703.318, 1874.337
704.616, 2080.743
705.913, 2771.144
707.211, 3528.540
708.508, 4361.933
709.805, 5890.318
711.102, 7004.701
712.399, 8749.078
713.695, 10428.450
714.992, 11227.816
716.288, 11947.175
717.584, 10696.529
718.879, 9505.877
720.175, 7985.220
721.470, 6094.557
722.765, 5237.888
724.060, 3846.213
725.355, 3200.532
726.649, 2688.847
727.944, 1987.157
729.238, 1795.460
730.532, 1446.760
731.825, 1228.054
733.119, 1138.343
734.412, 866.626
735.705, 801.906
736.998, 637.181
738.291, 579.451
739.584, 571.717
740.876, 409.978
742.168, 411.235
743.460, 378.488
