##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00175
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
88.728, 0.000
90.128, 32.638
91.527, 69.697
92.926, 1.532
94.324, 30.430
95.723, 50.634
97.121, 411.890
98.519, 531.600
99.917, 838.375
101.314, 1240.725
102.712, 1487.456
104.109, 1897.896
105.505, 2281.877
106.902, 2599.650
108.298, 2966.180
109.694, 3294.837
111.090, 3649.271
112.486, 3935.355
113.881, 4322.160
115.277, 4629.623
116.672, 5287.985
118.066, 5427.622
119.461, 5928.851
120.855, 6312.354
122.249, 6268.930
123.643, 6699.385
125.036, 6972.038
126.430, 7124.318
127.823, 7365.344
129.216, 7724.785
130.608, 7652.701
132.001, 7719.209
133.393, 7944.430
134.785, 8178.541
136.176, 8031.792
137.568, 8134.493
138.959, 8326.933
140.350, 8489.811
141.741, 8604.038
143.131, 8730.115
144.521, 8379.125
145.911, 8450.341
147.301, 8105.111
148.691, 7940.173
150.080, 7822.771
151.469, 7325.467
152.858, 7253.918
154.247, 6975.279
155.635, 6727.258
157.024, 6547.507
158.411, 6128.112
159.799, 5886.557
161.187, 5518.428
162.574, 5266.475
163.961, 4884.805
165.348, 4829.188
166.734, 4529.484
168.121, 3816.459
169.507, 3863.015
170.893, 3459.167
172.278, 3435.016
173.664, 2970.781
175.049, 2736.454
176.434, 2582.074
177.819, 2317.664
179.203, 2234.142
180.587, 1732.358
181.971, 1611.202
183.355, 1402.256
184.739, 1405.753
186.122, 1131.251
187.505, 1087.970
188.888, 1029.391
190.271, 889.990
191.653, 864.345
193.035, 756.430
194.417, 530.007
195.799, 773.159
197.180, 564.576
198.562, 619.168
199.943, 424.957
201.324, 467.562
202.704, 471.067
204.084, 403.916
205.465, 227.830
206.844, 238.649
208.224, 274.498
209.603, 59.688
210.983, 94.210
212.362, 67.422
213.740, 38.700
215.119, 19.146
216.497, 72.028
217.875, 3.582
219.253, 25.512
220.631, 97.526
222.008, 79.627
223.385, 101.819
224.762, 84.107
226.139, 216.493
227.515, 58.980
228.891, 151.587
230.267, 5.680
231.643, 7.194
233.018, 79.766
234.394, 76.561
235.769, 13.146
237.144, 229.498
238.518, 215.570
239.893, 301.228
241.267, 443.804
242.641, 481.914
244.014, 646.887
245.388, 801.729
246.761, 816.463
248.134, 991.104
249.507, 1005.678
250.879, 1170.200
252.252, 1074.650
253.624, 1249.025
254.996, 1043.992
256.367, 1207.311
257.739, 1170.624
259.110, 1063.868
260.481, 1017.146
261.852, 1061.542
263.222, 986.065
264.592, 900.670
265.962, 775.322
267.332, 819.990
268.702, 634.652
270.071, 699.283
271.440, 463.869
272.809, 638.385
274.178, 442.817
275.546, 307.147
276.915, 471.368
278.283, 195.474
279.650, 299.453
281.018, 163.305
282.385, 167.021
283.752, 100.594
285.119, 144.012
286.486, 17.266
287.852, 40.332
289.218, 3.194
290.584, 54.163
291.950, 11.758
293.316, 79.571
294.681, 57.618
296.046, 115.886
297.411, 184.385
298.775, 113.126
300.140, 112.089
301.504, 191.270
302.868, 120.688
304.231, 70.324
305.595, 10.168
306.958, 10.212
308.321, 110.463
309.684, 140.959
311.047, 31.723
312.409, 27.262
313.771, 83.992
315.133, 164.453
316.495, 72.636
317.856, 100.478
319.217, 68.010
320.578, 55.141
321.939, 161.879
323.299, 88.187
324.660, 384.154
326.020, 259.906
327.380, 295.460
328.739, 390.859
330.099, 296.122
331.458, 471.264
332.817, 446.303
334.176, 501.238
335.534, 626.074
336.892, 640.814
338.251, 755.457
339.608, 640.008
340.966, 864.461
342.323, 808.826
343.681, 993.094
345.037, 837.261
346.394, 1031.321
347.751, 1025.277
349.107, 1089.110
350.463, 1152.810
351.819, 1266.369
353.174, 1379.770
354.530, 1452.973
355.885, 1562.831
357.240, 1668.907
358.594, 1771.832
359.949, 1804.600
361.303, 1947.082
362.657, 2039.708
364.011, 2401.152
365.365, 2272.617
366.718, 2583.898
368.071, 2554.747
369.424, 2844.620
370.777, 3034.319
372.129, 3174.646
373.481, 3342.282
374.833, 3534.607
376.185, 3658.846
377.537, 3916.227
378.888, 4093.590
380.239, 4264.736
381.590, 4460.636
382.941, 4584.994
384.291, 4975.074
385.642, 5206.795
386.992, 5666.103
388.341, 5716.865
389.691, 6149.029
391.040, 6460.863
392.389, 6946.810
393.738, 7452.519
395.087, 7747.797
396.435, 8515.377
397.784, 8812.474
399.132, 9440.224
400.479, 10118.733
401.827, 10708.317
403.174, 11116.872
404.521, 11536.538
405.868, 12157.517
407.215, 12287.341
408.561, 12510.211
409.908, 12359.900
411.254, 12040.149
412.599, 11730.069
413.945, 11109.473
415.290, 10699.589
416.636, 10159.229
417.980, 9238.611
419.325, 8817.751
420.670, 7976.578
422.014, 7355.365
423.358, 6933.752
424.702, 6212.129
426.045, 5850.389
