##NAMES=Osumilite
##RRUFFID=R060385
##IDEAL CHEMISTRY=KFe^2+^_2_(Al_5_Si_10_)O_30_
##LOCALITY=Funtanafigu Quarry, Monte Arci, near Oristano, Sardinia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tabular distorted hexagonal crystals associated with colorless tridymite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060385
##MEASURED CHEMISTRY=(K_0.72_Na_0.15_Ca_0.01_)_Σ=0.88_(Fe^2+^_1.07_Mg_0.93_Mn_0.06_)_Σ=2.06_(Al_2.69_Fe^3+^_0.31_)_Σ=3_(Si_10.28_Al_1.72_)_Σ=12_O_30_
##PIN_ID=M01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
152.4050, 13449.00
153.6360, 13720.00
154.8660, 13763.00
156.0960, 13966.00
157.3260, 14022.00
158.5560, 14109.00
159.7850, 14464.00
161.0150, 14526.00
162.2440, 14553.00
163.4730, 14511.00
164.7020, 14276.00
165.9310, 14140.00
167.1590, 14153.00
168.3880, 14063.00
169.6160, 14220.00
170.8440, 14077.00
172.0720, 14134.00
173.3000, 14015.00
174.5280, 14274.00
175.7550, 14137.00
176.9820, 14202.00
178.2100, 14232.00
179.4370, 14157.00
180.6630, 14398.00
181.8900, 14287.00
183.1170, 14351.00
184.3430, 14540.00
185.5690, 14378.00
186.7950, 14546.00
188.0210, 14503.00
189.2470, 14604.00
190.4720, 14674.00
191.6970, 14680.47
192.9230, 14735.42
194.1480, 14716.00
195.3730, 14748.00
196.5970, 14709.00
197.8220, 14655.00
199.0460, 14715.00
200.2700, 14729.00
201.4940, 14717.26
202.7180, 14784.00
203.9420, 14699.00
205.1660, 14793.00
206.3890, 14752.00
207.6120, 14782.00
208.8350, 14798.00
210.0580, 14655.00
211.2810, 14765.00
212.5040, 14710.00
213.7260, 14609.00
214.9480, 14735.00
216.1700, 14900.00
