##NAMES=Covellite
##RRUFFID=R060306
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=3800' level, Leonard mine, Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue iridescent metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060306
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=M00169
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
52.67100, 0.0000000E+00
53.91000, 9.392029
55.14900, 39.89386
56.38700, 38.85626
57.62600, 48.31976
58.86400, 6.170105
60.10300, 9.725281
61.34100, 13.49969
62.57900, 14.76355
63.81700, 45.24915
65.05400, 22.72156
66.29200, 10.97540
67.52900, 38.16687
68.76700, 54.14209
70.00400, 72.45776
71.24100, 81.05658
72.47700, 212.5536
73.71400, 193.5192
74.95100, 271.4248
76.18700, 354.5636
77.42300, 522.7800
78.65900, 535.1096
79.89500, 670.1372
81.13100, 801.8184
82.36700, 1076.113
83.60200, 1314.986
84.83700, 1568.406
86.07200, 1522.343
87.30800, 1521.771
88.54200, 1698.669
89.77700, 1784.017
91.01200, 2183.791
92.24600, 2519.960
93.48000, 2585.497
94.71400, 2628.386
95.94800, 2808.614
97.18200, 2694.166
98.41600, 2738.026
99.64900, 2927.177
100.8830, 3068.608
102.1160, 3041.304
103.3490, 3102.257
104.5820, 3260.458
105.8150, 3695.898
107.0470, 4528.570
108.2800, 6269.466
109.5120, 7381.581
110.7440, 5554.908
111.9760, 4423.445
113.2080, 4225.184
114.4400, 4221.119
115.6710, 4410.250
116.9030, 4147.570
118.1340, 3748.076
119.3650, 3409.765
120.5960, 3139.633
121.8270, 3037.677
123.0580, 3051.895
124.2880, 3137.292
125.5190, 2910.870
126.7490, 2745.657
127.9790, 2736.497
129.2090, 2924.378
130.4390, 3042.359
131.6680, 3186.399
132.8980, 3273.510
134.1270, 3314.689
135.3560, 3472.995
136.5850, 3846.492
137.8140, 4123.139
139.0430, 4703.889
140.2710, 4862.722
141.5000, 4835.623
142.7280, 4434.594
143.9560, 3950.638
145.1840, 3556.757
146.4120, 3254.952
147.6390, 2836.226
148.8670, 2540.580
150.0940, 2334.016
151.3210, 2425.534
152.5490, 2297.135
153.7750, 2005.820
155.0020, 1886.589
156.2290, 1753.444
157.4550, 1678.383
158.6810, 1627.409
159.9080, 1476.520
161.1340, 1382.717
162.3590, 1460.999
163.5850, 1525.368
164.8110, 1565.822
166.0360, 1615.362
167.2610, 1501.987
168.4860, 1412.698
169.7110, 1479.494
170.9360, 1519.375
172.1610, 1501.341
173.3850, 1341.391
174.6100, 1326.527
175.8340, 1279.746
177.0580, 1369.050
178.2820, 1334.437
179.5050, 1286.907
180.7290, 1301.460
181.9520, 1242.938
183.1760, 1285.116
184.3990, 1298.964
185.6220, 1285.998
186.8450, 1165.662
188.0670, 1184.168
189.2900, 1147.140
190.5120, 1107.923
191.7340, 1146.200
192.9560, 1041.906
194.1780, 1079.328
195.4000, 1060.449
196.6220, 1067.195
197.8430, 1018.969
199.0640, 990.2798
200.2860, 1012.261
201.5070, 1002.219
