##NAMES=Brookite
##RRUFFID=R050591
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Taftan, near Dalbandi, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Wayne Thompson
##DESCRIPTION=Yellowish-brown to reddish-brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050591
##MEASURED CHEMISTRY=Ti_1.00_O_2_
##PIN_ID=L01445
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 558.0000
52.67100, 539.0000
53.91000, 509.0000
55.14900, 535.0000
56.38700, 500.0000
57.62600, 547.0000
58.86400, 546.0000
60.10300, 545.0000
61.34100, 571.0000
62.57900, 570.0000
63.81700, 596.0000
65.05400, 604.0000
66.29200, 625.0000
67.52900, 656.0000
68.76700, 726.0000
70.00400, 755.0000
71.24100, 839.0000
72.47700, 870.0000
73.71400, 939.0000
74.95100, 988.0000
76.18700, 1039.000
77.42300, 1114.000
78.65900, 1160.000
79.89500, 1240.000
81.13100, 1275.000
82.36700, 1344.000
83.60200, 1415.000
84.83700, 1487.000
86.07200, 1521.000
87.30800, 1541.000
88.54200, 1625.000
89.77700, 1691.000
91.01200, 1781.000
92.24600, 1833.000
93.48000, 1838.000
94.71400, 1915.000
95.94800, 1969.000
97.18200, 2051.000
98.41600, 2146.000
99.64900, 2179.000
100.8830, 2344.000
102.1160, 2368.000
103.3490, 2466.000
104.5820, 2654.000
105.8150, 2819.000
107.0470, 2931.000
108.2800, 3141.000
109.5120, 3316.000
110.7440, 3503.000
111.9760, 3798.000
113.2080, 4304.000
114.4400, 5018.000
115.6710, 5862.000
116.9030, 7040.000
118.1340, 8355.000
119.3650, 9510.000
120.5960, 9740.000
121.8270, 10050.00
123.0580, 11049.00
124.2880, 12625.00
125.5190, 14198.00
126.7490, 15952.00
127.9790, 18056.00
129.2090, 19287.00
130.4390, 19641.00
131.6680, 18638.00
132.8980, 16894.00
134.1270, 15533.00
135.3560, 15116.00
136.5850, 15614.00
137.8140, 16592.00
139.0430, 18234.00
140.2710, 20279.00
141.5000, 23378.00
142.7280, 27303.00
143.9560, 31193.00
145.1840, 34612.00
146.4120, 37636.00
147.6390, 40937.00
148.8670, 44524.00
150.0940, 48528.00
151.3210, 52826.00
152.5490, 56358.00
153.7750, 59651.00
155.0020, 60147.00
156.2290, 58044.00
157.4550, 53659.00
158.6810, 46621.00
159.9080, 38865.00
161.1340, 31219.00
162.3590, 25296.00
163.5850, 20197.00
164.8110, 16308.00
166.0360, 13363.00
167.2610, 11412.00
168.4860, 9634.000
169.7110, 8353.000
170.9360, 7345.000
172.1610, 6616.000
173.3850, 5867.000
174.6100, 5310.000
175.8340, 4945.000
177.0580, 4556.000
178.2820, 4243.000
179.5050, 3993.000
180.7290, 3808.702
181.9520, 3753.000
183.1760, 3642.000
184.3990, 3702.000
185.6220, 3788.000
186.8450, 3787.000
188.0670, 3769.000
189.2900, 3649.000
190.5120, 3854.000
191.7340, 3902.000
192.9560, 4165.000
194.1780, 4471.000
195.4000, 4760.000
196.6220, 4912.000
197.8430, 4777.000
199.0640, 4272.000
200.2860, 3797.000
201.5070, 3308.000
202.7270, 3035.000
203.9480, 2972.000
205.1690, 2961.000
206.3890, 2967.000
207.6090, 2914.000
208.8290, 2894.000
210.0490, 2987.000
211.2690, 3140.000
212.4890, 3229.000
213.7080, 3283.000
214.9280, 3450.000
216.1470, 3449.000
217.3660, 3302.000
218.5850, 3078.000
219.8030, 2729.000
221.0220, 2412.000
222.2400, 2203.000
223.4590, 2078.000
224.6770, 2062.000
225.8950, 2033.000
227.1120, 2044.000
228.3300, 2111.000
229.5480, 2313.000
230.7650, 2476.000
231.9820, 2740.000
233.1990, 3196.000
234.4160, 3873.000
235.6330, 4728.000
236.8490, 5888.000
238.0660, 6948.000
239.2820, 7931.000
240.4980, 8545.000
241.7140, 9403.000
242.9300, 10511.00
244.1460, 12244.00
245.3610, 13996.00
246.5770, 15932.00
247.7920, 17587.00
249.0070, 18019.00
250.2220, 17025.00
251.4370, 14876.00
252.6510, 12233.00
253.8660, 9793.000
255.0800, 7783.000
256.2940, 6656.000
257.5080, 5871.000
258.7220, 5327.000
259.9360, 4971.000
261.1490, 4563.000
262.3630, 4338.000
263.5760, 4148.000
264.7890, 3928.000
266.0020, 3878.000
267.2150, 3751.000
268.4270, 3646.000
269.6400, 3579.000
270.8520, 3542.000
272.0640, 3466.000
273.2760, 3448.189
274.4880, 3478.000
275.7000, 3406.000
276.9120, 3405.000
278.1230, 3380.000
279.3340, 3430.000
280.5450, 3483.000
281.7560, 3524.000
282.9670, 3574.000
284.1780, 3533.000
285.3880, 3479.000
286.5980, 3575.000
287.8090, 3527.000
289.0190, 3574.000
290.2290, 3662.000
291.4380, 3580.000
292.6480, 3734.000
293.8570, 3759.000
295.0670, 3854.000
296.2760, 3937.000
297.4850, 4129.000
298.6930, 4296.000
299.9020, 4525.000
301.1110, 4850.000
302.3190, 5197.000
303.5270, 5564.000
304.7350, 5916.000
305.9430, 6514.000
307.1510, 7060.000
308.3580, 7827.000
309.5660, 8438.000
310.7730, 9214.000
311.9800, 10104.00
313.1870, 10918.00
314.3940, 11559.00
315.6010, 12357.00
316.8070, 12851.00
318.0130, 13308.00
