##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
##PIN_ID=L01578
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
69.52600, 0.0000000E+00
70.76900, 35.31543
72.01200, 548.0537
73.25500, 1907.425
74.49700, 3338.142
75.74000, 4655.234
76.98200, 5145.152
78.22400, 5425.715
79.46600, 5704.527
80.70800, 6215.402
81.94900, 6233.523
83.19000, 6564.947
84.43100, 6449.777
85.67200, 6608.045
86.91300, 6106.541
88.15400, 6200.385
89.39400, 6023.326
90.63400, 6343.551
91.87400, 6553.543
93.11400, 6587.754
94.35400, 7018.172
95.59300, 6512.307
96.83200, 6602.043
98.07200, 6647.410
99.31000, 6945.627
100.5490, 6941.053
101.7880, 7076.168
103.0260, 7531.547
104.2640, 7621.000
105.5020, 7830.844
106.7400, 8380.195
107.9780, 8640.027
109.2150, 8942.316
110.4520, 8906.082
111.6890, 8959.980
112.9260, 9278.984
114.1630, 9383.727
115.3990, 9577.529
116.6360, 9415.688
117.8720, 8905.445
119.1080, 8237.025
120.3440, 7470.912
121.5790, 6650.969
122.8150, 5966.578
124.0500, 5385.629
125.2850, 4566.255
126.5200, 4126.562
127.7550, 3771.637
128.9890, 3324.547
130.2230, 3299.361
131.4570, 3048.142
132.6910, 2922.942
133.9250, 2804.812
135.1590, 2683.828
136.3920, 2594.950
137.6250, 2516.301
138.8580, 2422.726
140.0910, 2354.633
141.3240, 2284.105
142.5570, 2284.242
143.7890, 2383.446
145.0210, 2289.303
146.2530, 2288.164
147.4850, 2262.399
148.7160, 2336.268
149.9480, 2428.971
151.1790, 2523.312
152.4100, 2619.792
153.6410, 2575.163
154.8710, 2554.588
156.1020, 2507.576
157.3320, 2390.562
158.5620, 2478.400
159.7920, 2366.774
161.0220, 2374.666
162.2520, 2269.049
163.4810, 2163.901
164.7100, 1861.193
165.9390, 1715.891
167.1680, 1543.968
168.3970, 1428.396
169.6250, 1265.011
170.8540, 1192.352
172.0820, 963.3770
173.3100, 907.5283
174.5370, 676.3389
175.7650, 668.7852
176.9920, 874.7773
178.2200, 646.1689
179.4470, 683.8594
180.6740, 997.6641
181.9000, 854.5488
183.1270, 918.4707
184.3530, 867.3818
185.5790, 942.2441
186.8050, 956.0459
188.0310, 940.7842
189.2570, 1083.463
190.4820, 1010.078
191.7070, 1020.634
192.9320, 1011.128
194.1570, 1101.561
195.3820, 893.9268
196.6060, 741.2236
197.8310, 846.4521
199.0550, 875.6133
200.2790, 825.7021
201.5030, 790.6621
202.7260, 675.9512
203.9500, 554.5469
205.1730, 393.3535
206.3960, 183.0869
207.6190, 46.75000
208.8420, 90.58789
210.0640, 205.1377
211.2870, 290.6875
212.5090, 285.3252
213.7310, 302.2256
214.9530, 423.5547
216.1740, 426.3633
217.3960, 657.8398
218.6170, 534.2686
219.8380, 466.5762
221.0590, 629.4082
222.2800, 610.6445
223.5000, 780.8516
224.7210, 888.4805
225.9410, 659.8740
227.1610, 884.2129
228.3810, 943.7568
229.6000, 897.6855
230.8200, 967.1260
232.0390, 688.2109
233.2580, 813.9609
234.4770, 524.4932
235.6960, 362.8008
236.9150, 193.9131
238.1330, 120.8613
239.3510, 357.3115
240.5690, 403.6455
241.7870, 903.1016
243.0050, 1310.648
244.2220, 1490.258
245.4400, 1957.907
246.6570, 2284.580
247.8740, 2609.256
249.0910, 2732.924
250.3070, 2850.571
251.5240, 2986.188
252.7400, 3090.745
253.9560, 3128.205
255.1720, 3132.523
256.3880, 3148.648
257.6030, 2883.526
258.8190, 2894.130
260.0340, 2779.458
261.2490, 2365.523
262.4640, 2141.342
263.6780, 1793.922
264.8930, 1558.275
266.1070, 1123.412
267.3210, 1002.336
268.5350, 622.0508
269.7490, 447.5547
270.9630, 442.8350
272.1760, 448.9180
273.3890, 397.3711
274.6030, 473.3213
275.8150, 533.3623
277.0280, 690.5928
278.2410, 1015.327
279.4530, 1362.780
280.6650, 1643.419
281.8770, 2277.080
283.0890, 2662.291
284.3010, 3173.598
285.5120, 3536.406
286.7230, 4195.406
287.9350, 4464.516
289.1460, 4951.031
290.3560, 5261.793
291.5670, 5358.859
292.7770, 5494.124
293.9880, 5189.394
295.1980, 4948.735
296.4080, 4720.016
297.6170, 4249.330
298.8270, 3919.832
300.0360, 3543.872
301.2450, 3374.730
302.4540, 3144.565
303.6630, 3014.375
304.8720, 2977.157
306.0800, 3199.908
307.2890, 3356.623
308.4970, 3840.305
309.7050, 4247.947
310.9120, 4561.549
312.1200, 5264.108
313.3270, 5745.623
314.5350, 6247.092
315.7420, 6881.502
316.9490, 7406.781
318.1550, 7689.915
319.3620, 7945.920
320.5680, 8119.859
321.7740, 7880.744
322.9800, 7879.568
324.1860, 7548.334
325.3920, 7393.034
326.5970, 6834.674
327.8030, 6544.250
329.0080, 6438.762
330.2130, 6087.213
331.4180, 5987.600
332.6220, 6238.926
333.8270, 6222.189
335.0310, 6317.394
336.2350, 6395.542
337.4390, 6420.631
338.6430, 6447.442
339.8460, 6509.666
341.0500, 6407.636
342.2530, 6316.568
343.4560, 6225.457
344.6590, 5993.299
345.8610, 5872.511
347.0640, 5654.862
348.2660, 5510.590
349.4680, 5342.285
350.6700, 5143.949
351.8720, 5247.574
353.0740, 5153.410
