##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=X070005
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Tunduru, Tanzania
##OWNER=www.multicolour.com
##SOURCE=www.multicolour.com
##DESCRIPTION=Pale lavendar cut gemstone, 0.65 cts, formerly known as musgravite-18R
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X070005
164.0825, 19906.90
164.5646, 19865.71
165.0467, 19850.89
165.5288, 19838.13
166.0110, 19814.54
166.4931, 19782.64
166.9752, 19755.41
167.4573, 19730.42
167.9394, 19715.98
168.4215, 19720.77
168.9037, 19775.32
169.3858, 19829.69
169.8679, 19852.10
170.3500, 19840.51
170.8321, 19811.92
171.3142, 19758.85
171.7964, 19696.81
172.2785, 19654.46
172.7606, 19668.16
173.2427, 19697.88
173.7248, 19702.27
174.2069, 19670.20
174.6891, 19629.21
175.1712, 19601.09
175.6533, 19584.37
176.1354, 19571.84
176.6175, 19556.63
177.0996, 19543.35
177.5818, 19540.86
178.0639, 19564.53
178.5460, 19587.20
179.0281, 19563.26
179.5102, 19494.46
179.9923, 19431.01
180.4745, 19417.59
180.9566, 19442.78
181.4387, 19479.37
181.9208, 19535.87
182.4029, 19591.94
182.8850, 19600.61
183.3672, 19553.67
183.8493, 19497.35
184.3314, 19500.39
184.8135, 19550.58
185.2956, 19581.13
185.7777, 19529.53
186.2599, 19428.50
186.7420, 19377.21
187.2241, 19401.65
187.7062, 19455.75
188.1883, 19459.58
188.6705, 19414.32
189.1526, 19359.29
189.6347, 19317.38
190.1168, 19289.02
190.5989, 19279.48
191.0810, 19302.49
191.5632, 19339.70
192.0453, 19331.18
192.5274, 19270.97
193.0095, 19204.11
193.4916, 19180.25
193.9737, 19198.46
194.4559, 19219.38
194.9380, 19228.08
195.4201, 19227.00
195.9022, 19236.04
196.3843, 19257.46
196.8664, 19283.58
197.3486, 19301.17
197.8307, 19309.21
198.3128, 19317.66
198.7949, 19330.98
199.2770, 19348.99
199.7591, 19369.04
200.2413, 19392.13
200.7234, 19414.80
201.2055, 19425.07
201.6876, 19418.49
202.1697, 19416.24
202.6518, 19444.78
203.1340, 19510.72
203.6161, 19534.39
204.0982, 19483.72
204.5803, 19379.26
205.0624, 19344.29
205.5445, 19398.66
206.0267, 19474.92
206.5088, 19504.63
206.9909, 19478.41
207.4730, 19453.52
207.9551, 19447.61
208.4372, 19461.13
