##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##PIN_ID=L01086
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.24600, 0.0000000E+00
94.48400, 319.4468
95.72200, 762.3691
96.95900, 653.3286
98.19600, 19.07812
99.43300, 530.3032
100.6700, 827.5894
101.9070, 927.4995
103.1430, 1742.812
104.3800, 2775.639
105.6160, 3245.217
106.8520, 3661.733
108.0880, 3160.553
109.3230, 1877.429
110.5590, 1320.344
111.7940, 1246.781
113.0290, 1144.798
114.2640, 1334.042
115.4990, 1586.708
116.7340, 1488.784
117.9680, 1584.378
119.2030, 1657.344
120.4370, 1130.367
121.6710, 680.7314
122.9040, 753.7456
124.1380, 349.1628
125.3710, 361.7573
126.6050, 125.9028
127.8380, 123.2510
129.0710, 322.0125
130.3030, 513.6279
131.5360, 710.8386
132.7680, 542.1538
134.0000, 324.6284
135.2320, 405.3511
136.4640, 327.7021
137.6960, 377.5544
138.9270, 763.8989
140.1590, 995.9373
141.3900, 676.0049
142.6210, 432.2251
143.8520, 341.0701
145.0820, 299.5664
146.3130, 335.7373
147.5430, 262.7954
148.7730, 243.7847
150.0030, 201.4739
151.2330, 155.5220
152.4630, 136.1194
153.6920, 76.47021
154.9210, 110.4111
156.1510, 115.0103
157.3790, 232.1226
158.6080, 248.2727
159.8370, 298.8872
161.0650, 420.4895
162.2930, 492.1865
163.5220, 594.1982
164.7490, 531.9705
165.9770, 520.7329
167.2050, 545.8855
168.4320, 624.1719
169.6590, 695.1533
170.8860, 776.7498
172.1130, 874.0637
173.3400, 825.5015
174.5660, 729.0681
175.7930, 775.7646
177.0190, 615.5720
178.2450, 586.5156
179.4710, 555.5715
180.6960, 433.7290
181.9220, 389.9600
183.1470, 350.2632
184.3720, 367.6074
185.5970, 468.9902
186.8220, 510.4141
188.0470, 560.8696
189.2710, 523.3450
190.4950, 632.8394
191.7200, 777.3518
192.9430, 737.5425
194.1670, 650.3955
195.3910, 756.9102
196.6140, 656.4114
197.8380, 684.8818
199.0610, 678.3105
200.2830, 713.6963
201.5060, 757.0415
202.7290, 921.3586
203.9510, 1014.641
205.1730, 974.8982
206.3950, 782.1318
207.6170, 481.3477
208.8390, 199.5471
210.0610, 151.6660
211.2820, 147.1597
212.5030, 128.6177
213.7240, 96.81348
214.9450, 12.00610
216.1660, 4.377930
217.3860, 48.16528
218.6070, 93.11304
219.8270, 99.84375
221.0470, 176.9624
222.2670, 175.0864
223.4860, 152.0378
224.7060, 110.0090
225.9250, 94.02905
227.1440, 29.11133
228.3630, 92.28174
229.5820, 38.60840
230.8000, 100.8354
232.0190, 72.31543
233.2370, 90.35119
234.4550, 153.7444
235.6730, 119.4236
236.8910, 193.0603
238.1090, 199.6616
239.3260, 215.2297
240.5430, 232.3833
241.7600, 265.8770
242.9770, 293.3413
244.1940, 334.6802
245.4110, 373.2991
246.6270, 413.5186
247.8430, 497.5769
249.0590, 587.9629
250.2750, 695.1592
251.4910, 926.5371
252.7070, 1019.194
253.9220, 1501.013
255.1370, 1899.720
256.3520, 2324.821
257.5670, 2390.396
258.7820, 1926.862
259.9960, 1623.273
261.2110, 1646.686
262.4250, 1857.015
263.6390, 1911.245
264.8530, 2083.672
266.0660, 2091.618
267.2800, 2222.541
268.4930, 2246.263
269.7060, 2394.956
270.9190, 2342.468
272.1320, 2398.802
273.3450, 2449.084
274.5570, 2521.053
275.7700, 2513.968
276.9820, 2645.974
278.1940, 2936.875
279.4050, 3267.594
280.6170, 3753.030
281.8290, 4551.556
283.0400, 5500.644
284.2510, 6927.604
285.4620, 8961.803
286.6730, 12940.55
287.8830, 15918.96
289.0940, 23480.19
290.3040, 30093.79
291.5140, 38027.38
292.7240, 39590.93
293.9340, 38787.22
295.1430, 33033.26
296.3530, 24698.17
297.5620, 16414.08
298.7710, 10193.65
299.9800, 6762.700
301.1890, 4553.402
302.3970, 3293.813
303.6060, 2491.469
304.8140, 1977.955
306.0220, 1557.210
307.2300, 1357.642
308.4380, 1110.591
309.6450, 1016.655
310.8520, 871.4592
312.0600, 777.9890
313.2670, 848.8511
314.4740, 885.8828
315.6800, 987.0105
316.8870, 1153.111
318.0930, 1410.094
319.2990, 1709.372
320.5050, 1948.880
321.7110, 2014.172
322.9170, 2017.315
324.1220, 1739.567
325.3280, 1548.591
326.5330, 1367.375
327.7380, 1175.722
328.9430, 1002.698
330.1470, 882.2683
331.3520, 830.7502
332.5560, 737.5918
333.7600, 739.3458
334.9640, 648.4885
336.1680, 685.5574
337.3720, 765.5142
338.5750, 788.0363
339.7790, 751.6968
340.9820, 698.3918
342.1850, 738.5054
343.3880, 728.6128
344.5900, 634.3889
345.7930, 736.1799
346.9950, 831.8315
348.1970, 1043.439
349.3990, 1347.172
350.6010, 1535.480
351.8020, 1888.926
353.0040, 1996.255
354.2050, 2034.322
355.4060, 1937.840
356.6070, 1547.593
357.8080, 1162.056
359.0090, 962.2112
360.2090, 706.1650
361.4090, 658.3534
362.6090, 538.7036
363.8090, 448.0419
365.0090, 379.1166
366.2090, 380.3687
367.4080, 467.8850
368.6070, 542.6848
369.8060, 568.9629
371.0050, 675.3982
372.2040, 700.7837
373.4030, 754.2947
374.6010, 822.0658
375.7990, 1011.126
376.9970, 1266.752
378.1950, 1678.664
379.3930, 2263.000
380.5910, 2962.055
381.7880, 3521.655
382.9850, 3826.281
384.1820, 3730.970
385.3790, 3114.682
386.5760, 2272.499
387.7720, 1586.408
388.9690, 1000.466
390.1650, 598.7072
391.3610, 430.0912
392.5570, 274.6559
393.7530, 228.1901
394.9480, 174.6934
396.1440, 96.16406
397.3390, 44.60034
398.5340, 56.99963
399.7290, 5.637085
400.9230, 34.68506
402.1180, 40.97156
403.3120, 36.22278
404.5060, 41.56116
405.7000, 44.96793
406.8940, 21.73865
408.0880, 46.16321
409.2820, 51.88721
410.4750, 35.90454
411.6680, 60.00305
412.8610, 40.40417
414.0540, 31.87231
415.2470, 19.24194
416.4390, 32.60291
417.6310, 26.86322
418.8240, 17.21252
420.0160, 41.97437
421.2080, 48.70593
422.3990, 74.40796
423.5910, 42.08130
424.7820, 81.72681
425.9730, 90.34473
427.1640, 148.9370
428.3550, 110.5052
429.5460, 117.0476
430.7360, 116.5647
431.9270, 62.05676
433.1170, 116.5221
434.3070, 63.96423
435.4970, 95.38245
436.6860, 70.77710
437.8760, 100.1490
439.0650, 79.49988
440.2540, 14.82971
441.4430, 43.13733
442.6320, 27.42456
443.8210, 136.6936
445.0090, 116.9476
446.1970, 124.1875
447.3860, 54.41248
448.5740, 83.66589
449.7610, 104.8612
450.9490, 25.04224
452.1370, 91.20508
453.3240, 83.35083
454.5110, 132.4800
455.6980, 73.61072
456.8850, 87.74902
458.0710, 58.89038
459.2580, 63.09595
460.4440, 87.65710
461.6300, 14.75391
462.8160, 3.514648
464.0020, 3.641357
465.1880, 34.69434
466.3730, 3.641968
467.5590, 31.38232
468.7440, 2.509644
469.9290, 42.38867
471.1140, 18.72778
472.2980, 48.86743
473.4830, 38.91296
474.6670, 12.87695
475.8510, 37.35132
477.0350, 4.614624
