##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00393
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to [1 0 1]
172.452, 29164.000
173.833, 28960.000
175.213, 29037.000
176.594, 28635.000
177.974, 28807.000
179.354, 28559.000
180.734, 28373.000
182.114, 28080.000
183.493, 28177.000
184.872, 28258.000
186.251, 28130.000
187.630, 28026.000
189.008, 28173.000
190.387, 27970.000
191.765, 27878.000
193.143, 27820.000
194.520, 27992.000
195.898, 27875.000
197.275, 27851.000
198.652, 28003.000
200.029, 27909.000
201.405, 27970.000
202.782, 27776.000
204.158, 27805.000
205.534, 27810.000
206.909, 27826.000
208.285, 27537.000
209.660, 27330.000
211.035, 26921.000
212.410, 26837.000
213.784, 26600.000
215.159, 26662.000
216.533, 26592.000
217.907, 26645.000
219.281, 26482.000
220.654, 26496.000
222.027, 26236.000
223.400, 26263.000
224.773, 26251.000
226.146, 26320.000
227.518, 26304.000
228.891, 26056.000
230.263, 26082.000
231.634, 26014.000
233.006, 26001.000
234.377, 26032.000
235.748, 26078.000
237.119, 25854.000
238.490, 26007.000
239.860, 25804.000
241.231, 25936.000
242.601, 25801.000
243.970, 25634.000
245.340, 25730.000
246.709, 25772.000
248.079, 25809.000
249.448, 25723.000
250.816, 25709.000
252.185, 25625.000
253.553, 25712.000
254.921, 25805.000
256.289, 25555.000
257.657, 25723.000
259.024, 25520.000
260.391, 25659.000
261.758, 25514.000
263.125, 25600.000
264.492, 25480.000
265.858, 25502.000
267.224, 25421.000
268.590, 25416.000
269.956, 25443.000
271.321, 25548.000
272.687, 25448.000
274.052, 25472.000
275.416, 25504.000
276.781, 25437.000
278.146, 25386.000
279.510, 25392.000
280.874, 25334.000
282.237, 25340.000
283.601, 25331.000
284.964, 25427.000
286.327, 25418.846
287.690, 25410.764
289.053, 25478.000
290.416, 25400.000
291.778, 25437.000
293.140, 25520.000
294.502, 25455.000
295.863, 25336.000
297.225, 25246.000
298.586, 25491.000
299.947, 25366.000
301.308, 25389.000
302.668, 25360.000
304.029, 25400.000
305.389, 25444.000
306.749, 25352.000
308.108, 25422.000
309.468, 25323.000
310.827, 25635.000
312.186, 25560.469
313.545, 25488.000
314.903, 25617.000
316.262, 25402.000
317.620, 25427.000
318.978, 25709.000
320.336, 25636.000
321.693, 25484.000
323.051, 25573.000
324.408, 25509.000
325.765, 25778.000
327.121, 25750.000
328.478, 26504.000
329.834, 26137.000
331.190, 26296.000
332.546, 26672.000
333.902, 27440.000
335.257, 28346.000
336.612, 30028.000
337.967, 31512.000
339.322, 33480.000
340.677, 35323.000
342.031, 36947.000
343.385, 38216.000
344.739, 38948.000
346.093, 37572.000
347.446, 36532.000
348.799, 35018.000
350.153, 33696.000
351.505, 32336.000
352.858, 31156.000
354.210, 30198.078
355.563, 29363.000
356.915, 28673.000
358.267, 28160.000
359.618, 27814.000
360.969, 27606.000
362.321, 27608.000
363.672, 27495.000
365.022, 27756.000
366.373, 27822.000
367.723, 28361.000
369.073, 29047.000
370.423, 30610.000
371.773, 32858.000
373.122, 36304.000
374.471, 40308.000
375.821, 44192.000
377.169, 48461.000
378.518, 51381.000
379.866, 53645.000
381.215, 52594.000
382.563, 49910.000
383.910, 46856.000
385.258, 43640.000
386.605, 40460.000
387.952, 37435.000
389.299, 34929.000
390.646, 32676.000
391.992, 31108.000
393.339, 29711.000
394.685, 28832.000
396.031, 28260.000
397.376, 27634.000
398.722, 27264.000
400.067, 26811.000
401.412, 26584.000
402.757, 26560.000
404.101, 26225.000
405.446, 26240.000
406.790, 26082.000
408.134, 26059.000
409.478, 26083.000
410.821, 25955.000
412.165, 25844.000
413.508, 25751.000
414.851, 25932.000
416.193, 25835.000
417.536, 25865.000
418.878, 25859.000
420.220, 25928.000
421.562, 25878.000
422.904, 26152.000
424.245, 26260.000
425.586, 26588.000
426.927, 26620.000
428.268, 26869.000
429.609, 27144.000
430.949, 27151.000
432.289, 27234.000
433.629, 27044.000
434.969, 26950.000
436.309, 26793.000
437.648, 26714.824
438.987, 26596.000
440.326, 26604.000
441.665, 26497.000
443.003, 26490.000
444.342, 26163.000
445.680, 26176.000
447.018, 26073.000
448.355, 25967.000
449.693, 25891.000
451.030, 25968.000
452.367, 25747.000
453.704, 25792.000
455.041, 25683.871
456.377, 25621.000
457.713, 25516.000
459.049, 25630.000
460.385, 25610.000
461.721, 25638.000
463.056, 25541.000
464.391, 25488.000
465.726, 25474.000
467.061, 25557.000
468.395, 25459.586
469.730, 25578.828
471.064, 25645.479
472.398, 25662.365
473.731, 25480.434
475.065, 25555.234
476.398, 25527.148
477.731, 25550.000
479.064, 25494.000
480.397, 25429.000
481.729, 25494.000
483.062, 25592.000
484.394, 25435.000
485.725, 25516.000
487.057, 25481.000
488.389, 25517.000
489.720, 25440.000
491.051, 25656.000
492.382, 25590.000
493.712, 25635.000
495.043, 25491.000
496.373, 25546.000
497.703, 25455.000
499.032, 25510.000
500.362, 25734.000
501.691, 25770.000
503.020, 25398.000
504.349, 25574.000
505.678, 25649.000
507.007, 25599.314
508.335, 25737.000
509.663, 25714.000
510.991, 25700.000
512.319, 25709.000
513.646, 25666.000
514.973, 25603.000
516.300, 25592.000
517.627, 25792.000
518.954, 25644.000
520.280, 25746.000
521.607, 25800.000
522.933, 25761.000
524.259, 25627.000
525.584, 25778.000
526.910, 25700.000
528.235, 25742.000
529.560, 25652.000
530.885, 25650.287
532.209, 25746.000
533.534, 25665.000
534.858, 25734.000
536.182, 25849.000
537.506, 25728.000
538.829, 25850.000
540.152, 25646.000
541.476, 25904.000
542.799, 25880.553
544.121, 25804.291
545.444, 26018.000
546.766, 25738.000
548.088, 25808.000
549.410, 25939.000
550.732, 25729.000
552.053, 25899.000
553.375, 25772.000
554.696, 25931.000
556.017, 25936.000
557.337, 26040.000
558.658, 25971.000
559.978, 25976.000
561.298, 25981.000
562.618, 25860.000
563.938, 26028.000
565.257, 26105.000
566.576, 25946.000
567.895, 26064.000
569.214, 26048.000
570.533, 26040.000
571.851, 25904.000
573.170, 26117.000
574.488, 25957.000
575.805, 26080.000
577.123, 26370.000
578.440, 25999.000
579.758, 26109.000
581.075, 26011.000
582.391, 25968.000
583.708, 26010.000
585.024, 25892.000
586.341, 25924.000
587.657, 26007.000
588.972, 25897.000
590.288, 25790.000
591.603, 25938.000
592.918, 25817.000
594.233, 25868.000
595.548, 25928.000
596.863, 25882.000
598.177, 25864.000
599.491, 25820.000
600.805, 25936.000
602.119, 25852.000
603.432, 25931.000
604.746, 25840.000
606.059, 25859.000
607.372, 25994.000
608.685, 25848.000
609.997, 25922.000
611.309, 25931.000
612.621, 25897.000
613.933, 25984.000
615.245, 26090.000
616.557, 25985.000
617.868, 25879.000
619.179, 25939.000
620.490, 26021.000
621.801, 26113.000
623.111, 26014.000
624.421, 26088.000
625.731, 25964.000
627.041, 26206.000
628.351, 26096.000
629.660, 26168.000
630.970, 26251.000
632.279, 26126.000
633.588, 26155.000
634.896, 26096.000
636.205, 26218.000
637.513, 26067.000
638.821, 26180.000
640.129, 26137.000
641.437, 26101.000
642.744, 25991.000
644.051, 26135.000
645.358, 26104.000
646.665, 26182.000
647.972, 26092.000
649.278, 26074.000
650.584, 26094.000
651.890, 26098.000
653.196, 26078.000
654.502, 26101.570
655.807, 26142.000
657.113, 26137.000
658.418, 26114.000
659.722, 26154.000
661.027, 26033.000
662.331, 26098.000
663.636, 26210.000
664.940, 26142.000
666.244, 26195.000
667.547, 26080.000
668.851, 26164.000
670.154, 26130.000
671.457, 26150.000
672.760, 26247.000
674.062, 26178.000
675.365, 26028.000
676.667, 26304.000
677.969, 26190.000
679.271, 26304.000
680.572, 26220.000
681.874, 26312.000
683.175, 26259.324
684.476, 26194.000
685.777, 26197.000
687.077, 26162.000
688.378, 26211.000
689.678, 26276.000
690.978, 26222.000
692.278, 26178.000
693.577, 26288.000
694.877, 26181.000
696.176, 26371.000
