##NAMES=Rhodizite
##RRUFFID=R050099
##IDEAL CHEMISTRY=KAl_4_Be_5_B_11_O_28_
##LOCALITY=Mont Ibity, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050099
##MEASURED CHEMISTRY=([box]_0.49_K_0.32_Rb_0.17_Na_0.02_)(Al_3.96_Si_0.04_)_Σ=4_Be_4.00_(B_11.45_Be_0.55_)_Σ=12_O_28_
##PIN_ID=L00516
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
106.604, 0.000
107.995, 9.659
109.387, 54.710
110.777, 118.685
112.168, 9.517
113.559, 417.285
114.949, 477.471
116.339, 882.602
117.729, 717.340
119.119, 658.412
120.508, 361.597
121.897, 521.754
123.286, 288.805
124.675, 263.639
126.063, 498.148
127.452, 227.243
128.840, 433.852
130.228, 349.906
131.615, 366.339
133.003, 371.092
134.390, 384.151
135.777, 337.615
137.164, 279.585
138.550, 412.008
139.937, 445.678
141.323, 387.561
142.709, 412.604
144.094, 308.828
145.480, 542.222
146.865, 449.690
148.250, 495.262
149.635, 331.961
151.019, 483.838
152.403, 541.717
153.788, 422.596
155.171, 477.476
156.555, 330.354
157.939, 480.235
159.322, 388.130
160.705, 475.197
162.088, 332.930
163.470, 260.883
164.853, 310.679
166.235, 377.815
167.617, 233.414
168.998, 246.754
170.380, 253.737
171.761, 314.329
173.142, 339.798
174.523, 260.554
175.904, 195.832
177.284, 301.016
178.664, 351.143
180.044, 233.142
181.424, 451.461
182.803, 224.815
184.183, 259.698
185.562, 180.317
186.940, 295.955
188.319, 218.416
189.698, 222.744
191.076, 326.711
192.454, 275.827
193.831, 211.288
195.209, 173.440
196.586, 300.576
197.963, 203.698
199.340, 192.811
200.717, 294.916
202.093, 206.017
203.470, 260.113
204.846, 67.208
206.221, 194.301
207.597, 287.395
208.972, 204.946
210.347, 275.998
211.722, 129.541
213.097, 255.111
214.472, 140.728
215.846, 122.441
217.220, 206.454
218.594, 0.925
219.967, 155.634
221.341, 128.025
222.714, 244.798
224.087, 231.615
225.460, 257.384
226.832, 223.272
228.204, 28.366
229.577, 247.646
230.948, 22.561
232.320, 121.770
233.692, 46.271
235.063, 72.738
236.434, 136.661
237.805, 90.949
239.175, 251.043
240.545, 94.795
241.916, 43.816
243.286, 84.096
244.655, 114.695
246.025, 241.583
247.394, 96.461
248.763, 152.389
250.132, 83.234
251.501, 152.061
252.869, 88.873
254.237, 18.326
255.605, 165.470
256.973, 43.264
258.340, 78.052
259.708, 102.842
261.075, 73.628
262.442, 131.433
263.808, 97.255
265.175, 87.878
266.541, 142.993
267.907, 31.960
269.273, 53.955
270.639, 7.988
272.004, 88.540
273.369, 9.374
274.734, 81.852
276.099, 3.222
277.463, 107.131
278.828, 157.669
280.192, 36.728
281.556, 175.922
282.919, 163.673
284.283, 258.461
285.646, 160.304
287.009, 236.178
288.372, 563.081
289.734, 193.040
291.097, 685.018
292.459, 678.039
293.821, 1241.077
295.183, 1394.127
296.544, 1667.241
297.905, 1996.359
299.266, 1600.491
300.627, 1554.627
301.988, 998.766
303.348, 875.918
304.709, 709.067
306.069, 462.291
307.428, 506.511
308.788, 318.724
310.147, 383.952
311.507, 353.171
312.865, 124.424
314.224, 275.666
315.583, 49.896
316.941, 195.119
318.299, 84.330
319.657, 105.472
321.015, 105.682
322.372, 144.179
323.729, 233.907
325.086, 95.021
326.443, 8.995
327.800, 82.000
329.156, 95.053
330.512, 19.158
331.868, 105.320
333.224, 27.460
334.579, 63.786
335.935, 25.076
337.290, 37.602
338.645, 166.748
339.999, 101.830
341.354, 2.611
342.708, 251.918
344.062, 224.430
345.416, 225.906
346.769, 343.363
348.123, 118.867
349.476, 331.281
350.829, 185.168
352.182, 345.539
353.534, 261.891
354.887, 16.217
356.239, 195.514
357.591, 138.002
358.942, 180.240
360.294, 114.205
361.645, 333.410
362.996, 384.594
364.347, 690.359
365.698, 299.506
367.048, 8.775
368.398, 206.879
369.748, 250.963
371.098, 66.025
372.448, 302.068
373.797, 210.375
375.146, 356.379
376.495, 232.357
377.844, 166.270
379.192, 390.096
380.540, 99.889
381.889, 247.824
383.236, 647.023
384.584, 258.578
385.932, 391.096
387.279, 234.527
388.626, 321.934
389.973, 319.326
391.319, 250.990
392.666, 287.346
394.012, 274.469
395.358, 361.846
396.704, 327.955
398.049, 554.346
399.394, 710.605
400.740, 752.523
402.084, 928.029
403.429, 778.473
404.774, 987.555
406.118, 955.650
407.462, 987.055
408.806, 1008.049
410.150, 1049.000
411.493, 1153.645
412.836, 1072.387
414.179, 1562.234
415.522, 1709.004
416.865, 1972.963
418.207, 2518.762
419.549, 2733.488
420.891, 3834.145
422.233, 4536.770
423.575, 5812.873
424.916, 7474.408
