##NAMES=Boleite
##RRUFFID=R050022
##IDEAL CHEMISTRY=KAg^1+^_9_Pb^2+^_26_Cu^2+^_24_Cl_62_(OH)_48_
##LOCALITY=Amelia mine, Boleo, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Dark blue colored interpenetrating cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050022
##PIN_ID=L00323
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
70.349, 10680.000
71.747, 10870.000
73.144, 10880.000
74.540, 10890.000
75.937, 10850.000
77.333, 11450.000
78.729, 12030.000
80.125, 12430.000
81.521, 12990.000
82.916, 13910.000
84.311, 15320.000
85.706, 15920.000
87.101, 16850.000
88.496, 17380.000
89.890, 18730.000
91.284, 19160.000
92.678, 20290.000
94.071, 21710.000
95.465, 22700.000
96.858, 24840.000
98.251, 25980.000
99.644, 28360.000
101.036, 29490.000
102.428, 31560.000
103.820, 33920.000
105.212, 35490.000
106.604, 38700.000
107.995, 39520.000
109.387, 41470.000
110.777, 41400.000
112.168, 40500.000
113.559, 39680.000
114.949, 37770.000
116.339, 38160.000
117.729, 37080.000
119.119, 38020.000
120.508, 38330.000
121.897, 40020.000
123.286, 40620.000
124.675, 40440.000
126.063, 40620.000
127.452, 39020.000
128.840, 38570.000
130.228, 36670.000
131.615, 35990.000
133.003, 34690.000
134.390, 33630.000
135.777, 33800.000
137.164, 32840.000
138.550, 33890.000
139.937, 33600.000
141.323, 34450.000
142.709, 35330.000
144.094, 35430.000
145.480, 37020.000
146.865, 36390.000
148.250, 37290.000
149.635, 36640.000
151.019, 36670.000
152.403, 36150.000
153.788, 35640.000
155.171, 35710.000
156.555, 35190.000
157.939, 35560.000
159.322, 35090.000
160.705, 35010.000
162.088, 35060.000
163.470, 34310.000
164.853, 34220.000
166.235, 32480.000
167.617, 31940.000
168.998, 30400.000
170.380, 28880.000
171.761, 28250.000
173.142, 26820.000
174.523, 26790.000
175.904, 25560.000
177.284, 25330.000
178.664, 24610.000
180.044, 24270.000
181.424, 24410.000
182.803, 23890.000
184.183, 24330.000
185.562, 23830.000
186.940, 24300.000
188.319, 23840.000
189.698, 24160.000
191.076, 24220.000
192.454, 24240.000
193.831, 24930.000
195.209, 24390.000
196.586, 25000.000
197.963, 24990.000
199.340, 25190.000
200.717, 25420.000
202.093, 25060.000
203.470, 25600.000
204.846, 25220.000
206.221, 25600.000
207.597, 25450.000
208.972, 25610.000
210.347, 26300.000
211.722, 25540.000
213.097, 26150.000
214.472, 25980.000
215.846, 26280.000
217.220, 26200.000
218.594, 25690.000
219.967, 26180.000
221.341, 25200.000
222.714, 25930.000
224.087, 25140.000
225.460, 24880.000
226.832, 24400.000
228.204, 23600.000
229.577, 23570.000
230.948, 22220.000
232.320, 22300.000
233.692, 21250.000
235.063, 20760.000
236.434, 20370.000
237.805, 19560.000
239.175, 19200.000
240.545, 18240.000
241.916, 18120.000
243.286, 17290.000
244.655, 16710.000
246.025, 16470.000
247.394, 15570.000
248.763, 15450.000
250.132, 14680.000
251.501, 14320.000
252.869, 13840.000
254.237, 13390.000
255.605, 13220.000
256.973, 12480.000
258.340, 12550.000
259.708, 12030.000
261.075, 11810.000
262.442, 11600.000
263.808, 11150.000
265.175, 11090.000
266.541, 10630.000
267.907, 10490.000
269.273, 10240.000
270.639, 9844.000
272.004, 9834.000
273.369, 9414.000
274.734, 9396.000
276.099, 9065.000
277.463, 8948.000
278.828, 8743.000
280.192, 8718.000
281.556, 8615.000
282.919, 8247.000
284.283, 8405.000
285.646, 8163.000
287.009, 8151.000
288.372, 8147.000
289.734, 8028.000
291.097, 8179.000
292.459, 7992.000
293.821, 8235.000
295.183, 8305.000
296.544, 8459.000
297.905, 8734.000
299.266, 8926.000
300.627, 9466.000
301.988, 9554.000
303.348, 10060.000
304.709, 10020.000
306.069, 9680.000
307.428, 9705.000
308.788, 8946.000
310.147, 8716.000
311.507, 8078.000
312.865, 7744.000
314.224, 7552.000
315.583, 7044.000
316.941, 7125.000
318.299, 6623.000
319.657, 6624.000
321.015, 6420.000
322.372, 6226.000
323.729, 6140.000
325.086, 5980.000
326.443, 5959.000
327.800, 5778.000
329.156, 5701.000
330.512, 5734.000
331.868, 5518.000
333.224, 5599.000
334.579, 5466.000
335.935, 5484.000
337.290, 5468.000
338.645, 5379.000
339.999, 5466.000
341.354, 5306.000
342.708, 5472.000
344.062, 5365.000
345.416, 5532.000
346.769, 5547.000
348.123, 5530.000
349.476, 5778.000
350.829, 5789.000
352.182, 6020.000
353.534, 6163.000
354.887, 6356.000
356.239, 6674.000
357.591, 6842.000
358.942, 7433.000
360.294, 7592.000
361.645, 8145.000
362.996, 8528.000
364.347, 8717.000
365.698, 9014.000
367.048, 8597.000
368.398, 8489.000
369.748, 7787.000
371.098, 7414.000
372.448, 6937.000
373.797, 6404.000
375.146, 6200.000
376.495, 5806.000
377.844, 5620.000
379.192, 5384.000
380.540, 5160.000
381.889, 5128.000
383.236, 4887.000
384.584, 4893.000
385.932, 4773.000
387.279, 4656.000
388.626, 4686.000
389.973, 4450.000
391.319, 4500.000
392.666, 4314.000
394.012, 4382.000
395.358, 4313.000
396.704, 4204.000
398.049, 4230.000
399.394, 4072.000
400.740, 4126.000
402.084, 4096.000
403.429, 4008.000
404.774, 4073.000
406.118, 4032.000
407.462, 4037.000
408.806, 3996.000
410.150, 4004.000
411.493, 4009.000
412.836, 3977.000
414.179, 3964.000
415.522, 3882.000
416.865, 3976.000
418.207, 3949.000
419.549, 3932.000
420.891, 3992.000
422.233, 3906.000
423.575, 3942.000
424.916, 3963.000
426.257, 3950.000
427.598, 3961.000
428.939, 3923.000
430.279, 4022.000
431.619, 3966.000
432.959, 3974.000
434.299, 4021.000
435.639, 4009.000
436.978, 4124.000
438.318, 4036.000
439.657, 4190.000
440.996, 4200.000
442.334, 4174.000
443.673, 4319.000
445.011, 4404.000
446.349, 4614.000
447.687, 4716.000
449.024, 4932.000
450.361, 5299.000
451.699, 5696.000
453.036, 6443.000
454.372, 7100.000
455.709, 8115.000
457.045, 8936.000
458.381, 9251.000
459.717, 9638.000
461.053, 8879.000
462.388, 8353.000
463.724, 7834.000
465.059, 7083.000
466.394, 6855.000
467.728, 6187.000
469.063, 6083.000
470.397, 5635.000
471.731, 5418.000
473.065, 5203.000
474.398, 4939.000
475.732, 4957.000
477.065, 4726.000
478.398, 4747.000
479.731, 4738.000
481.063, 4653.000
482.396, 4636.000
483.728, 4577.000
485.060, 4672.000
486.391, 4616.000
487.723, 4592.000
489.054, 4738.000
490.385, 4582.000
491.716, 4721.000
493.047, 4752.000
494.377, 4764.000
495.708, 4938.000
497.038, 4811.000
498.368, 5019.000
499.697, 5003.000
501.027, 5042.000
502.356, 5103.000
503.685, 4985.000
505.014, 5062.000
506.342, 4862.000
507.671, 4832.000
508.999, 4755.000
510.327, 4542.000
511.655, 4625.000
512.982, 4374.000
514.310, 4481.000
515.637, 4357.000
516.964, 4227.000
518.291, 4214.000
519.617, 4022.000
520.944, 4073.000
522.270, 4047.000
523.596, 3859.000
524.921, 3869.000
526.247, 3751.000
527.572, 3738.000
528.897, 3622.000
530.222, 3673.000
531.547, 3627.000
532.871, 3587.000
534.196, 3512.000
535.520, 3442.000
536.844, 3473.000
538.167, 3501.000
539.491, 3342.000
540.814, 3409.000
542.137, 3368.000
543.460, 3372.000
544.783, 3360.000
546.105, 3268.000
547.427, 3364.000
548.749, 3260.000
550.071, 3318.000
551.393, 3241.000
552.714, 3228.000
554.035, 3258.000
555.356, 3187.000
556.677, 3267.000
557.998, 3207.000
559.318, 3196.000
560.638, 3176.000
561.958, 3181.000
563.278, 3158.315
564.597, 3128.000
565.917, 3128.000
567.236, 3114.000
568.555, 3106.000
569.874, 3110.000
571.192, 3056.000
572.511, 3021.000
573.829, 3136.000
575.147, 3052.000
576.464, 3076.000
577.782, 3078.000
579.099, 3006.000
580.416, 3053.000
581.733, 2973.000
583.050, 3026.000
584.366, 2963.000
585.683, 3034.000
586.999, 3004.000
588.315, 3008.000
589.630, 3041.000
590.946, 2973.000
592.261, 2975.000
593.576, 2957.000
594.891, 2923.000
596.206, 2925.638
597.520, 2931.000
598.834, 2920.000
600.148, 2930.000
601.462, 2948.000
602.776, 2968.000
604.089, 2889.000
605.402, 3018.000
