##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L01372
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
200.5460, 8587.000
201.7750, 8612.000
203.0050, 8445.000
204.2340, 8481.000
205.4630, 8492.000
206.6920, 8528.000
207.9210, 8512.000
209.1500, 8479.000
210.3780, 8660.000
211.6060, 8747.000
212.8340, 8894.000
214.0620, 9165.000
215.2900, 9370.000
216.5170, 9540.000
217.7440, 9778.000
218.9710, 10005.00
220.1980, 10336.00
221.4250, 10594.00
222.6510, 11038.00
223.8770, 11298.00
225.1040, 11529.00
226.3290, 11665.00
227.5550, 11334.00
228.7810, 10804.00
230.0060, 10424.00
231.2310, 9815.000
232.4560, 9533.000
233.6810, 9290.000
234.9050, 9149.000
236.1290, 9258.000
237.3540, 9089.000
238.5770, 9233.000
239.8010, 9424.000
241.0250, 9479.000
242.2480, 9636.000
243.4710, 10054.00
244.6940, 10228.00
245.9170, 10558.00
247.1400, 10921.00
248.3620, 11448.00
249.5840, 11830.00
250.8060, 12270.00
252.0280, 12132.04
253.2500, 11940.59
254.4710, 11643.00
255.6920, 10962.00
256.9140, 10620.00
258.1340, 10041.00
259.3550, 9688.417
260.5760, 9373.569
261.7960, 9179.000
263.0160, 8888.000
264.2360, 8953.000
265.4560, 8884.000
266.6750, 8855.000
267.8940, 8858.000
269.1140, 8818.000
270.3330, 8808.601
271.5510, 8738.000
272.7700, 8756.000
273.9880, 8817.000
275.2070, 8754.000
276.4250, 8801.000
277.6420, 8740.000
278.8600, 8681.000
280.0770, 8749.000
281.2950, 8702.000
282.5120, 8630.000
283.7290, 8703.000
284.9450, 8837.000
286.1620, 8815.000
287.3780, 8765.000
288.5940, 8694.000
289.8100, 8819.000
291.0260, 8808.000
292.2410, 8945.000
293.4570, 8888.000
294.6720, 8974.000
295.8870, 9000.037
297.1010, 9006.000
298.3160, 9052.000
299.5300, 9036.534
300.7450, 9021.727
301.9590, 9003.000
303.1730, 8952.000
304.3860, 8903.000
305.6000, 8854.000
306.8130, 8845.698
308.0260, 8838.068
309.2390, 8849.000
310.4510, 8878.000
311.6640, 8900.000
312.8760, 8952.000
314.0880, 8990.120
315.3000, 8999.000
316.5120, 9083.000
317.7240, 9111.000
318.9350, 9145.000
320.1460, 9140.000
321.3570, 9169.000
322.5680, 9298.000
323.7790, 9322.000
324.9890, 9236.000
326.1990, 9238.000
327.4090, 9385.000
328.6190, 9395.000
329.8290, 9450.000
331.0380, 9477.000
332.2480, 9348.000
333.4570, 9380.000
334.6660, 9393.065
335.8740, 9484.000
337.0830, 9506.000
338.2910, 9487.000
339.5000, 9615.000
340.7080, 9741.000
341.9150, 9783.000
343.1230, 9817.000
344.3300, 9934.000
345.5380, 9920.000
346.7450, 9932.000
347.9520, 10121.00
349.1580, 10125.00
350.3650, 10241.00
351.5710, 10256.00
352.7770, 10270.00
353.9830, 10281.00
355.1890, 10330.00
356.3940, 10324.00
357.6000, 10308.00
358.8050, 10526.00
360.0100, 10762.00
361.2150, 10841.00
362.4190, 11201.00
363.6240, 11357.00
364.8280, 11662.00
366.0320, 12019.00
367.2360, 12129.00
368.4400, 12172.96
369.6430, 12121.00
370.8460, 11911.00
372.0500, 11679.00
373.2530, 11272.00
374.4550, 10884.00
375.6580, 10649.00
376.8600, 10415.00
378.0620, 10364.00
379.2650, 10223.00
380.4660, 10184.00
381.6680, 10146.00
382.8690, 10078.11
384.0710, 10073.00
385.2720, 10016.00
386.4730, 10084.00
387.6730, 10088.00
388.8740, 10209.00
390.0740, 10204.00
391.2740, 10241.00
392.4740, 10267.00
393.6740, 10387.00
394.8740, 10405.00
396.0730, 10545.00
397.2730, 10563.00
398.4720, 10836.00
399.6700, 10964.00
400.8690, 11273.00
402.0680, 11505.00
403.2660, 11941.00
404.4640, 12098.00
405.6620, 12576.00
406.8600, 12702.00
408.0570, 12950.00
409.2550, 13140.00
410.4520, 13112.00
411.6490, 12954.00
412.8460, 12688.00
414.0430, 12667.00
415.2390, 12458.00
416.4350, 12298.00
417.6310, 12383.00
418.8270, 12328.00
420.0230, 12307.00
421.2190, 12204.00
422.4140, 12072.00
423.6090, 12157.00
424.8040, 12033.00
425.9990, 11872.00
427.1940, 11906.00
428.3880, 11615.00
429.5820, 11560.00
430.7760, 11648.00
431.9700, 11567.00
433.1640, 11608.00
434.3580, 11695.00
435.5510, 11688.00
436.7440, 11752.22
437.9370, 11579.00
439.1300, 11815.00
440.3230, 11769.00
441.5150, 11748.00
442.7070, 11877.00
443.8990, 11906.00
445.0910, 11919.00
446.2830, 12061.00
447.4750, 12135.00
448.6660, 12019.00
449.8570, 12212.00
451.0480, 12124.00
452.2390, 12175.00
453.4290, 12141.00
454.6200, 12323.00
455.8100, 12295.00
457.0000, 12405.00
458.1900, 12351.00
459.3800, 12423.00
460.5690, 12344.00
461.7590, 12422.00
462.9480, 12321.00
464.1370, 12544.00
465.3260, 12496.00
466.5140, 12430.00
467.7030, 12464.00
468.8910, 12354.00
470.0790, 12394.00
471.2670, 12244.00
472.4550, 12207.00
473.6420, 12140.00
474.8300, 12012.00
476.0170, 12037.00
477.2040, 11812.00
478.3900, 11794.00
479.5770, 11485.00
480.7640, 11496.00
481.9500, 11498.00
483.1360, 11367.00
484.3220, 11301.00
485.5080, 11254.00
486.6930, 11313.00
487.8780, 11234.00
489.0640, 11301.00
490.2490, 11273.15
491.4330, 11388.00
492.6180, 11248.00
493.8030, 11238.00
494.9870, 11229.00
496.1710, 11455.00
497.3550, 11478.00
498.5390, 11563.00
499.7220, 11615.00
500.9060, 11512.00
502.0890, 11746.00
503.2720, 11707.00
504.4550, 11785.00
505.6370, 11978.00
506.8200, 12083.00
508.0020, 12128.00
509.1840, 12340.00
510.3660, 12626.00
511.5480, 12799.00
512.7290, 13093.86
513.9110, 13192.00
515.0920, 13626.00
516.2730, 13888.00
517.4540, 14098.00
518.6350, 14492.00
519.8150, 14717.00
520.9960, 15087.00
522.1760, 15297.00
523.3560, 15478.00
524.5350, 15734.00
525.7150, 15796.00
526.8950, 15905.00
528.0740, 15818.00
529.2530, 15666.00
530.4320, 15626.00
531.6100, 15405.00
532.7890, 15223.00
533.9670, 15005.00
535.1460, 14749.00
536.3240, 14551.00
537.5010, 14460.00
538.6790, 14264.00
539.8570, 14142.00
541.0340, 14184.00
542.2110, 14036.00
543.3880, 13959.00
544.5650, 13853.00
545.7410, 13769.00
546.9180, 13882.00
548.0940, 13943.00
549.2700, 13839.00
550.4460, 14054.00
551.6210, 13959.00
552.7970, 14087.00
553.9720, 14362.00
555.1480, 14292.00
556.3230, 14371.00
557.4970, 14450.00
558.6720, 14561.00
559.8460, 14562.00
561.0210, 14599.00
562.1950, 15343.00
563.3690, 15666.00
564.5420, 15341.00
565.7160, 15228.00
566.8890, 14726.00
568.0630, 14604.00
569.2360, 14452.00
570.4090, 14236.00
571.5810, 14412.00
572.7540, 14336.00
573.9260, 14124.00
575.0980, 13895.00
576.2700, 13857.00
577.4420, 13725.00
578.6140, 13602.74
579.7850, 13483.00
580.9560, 13390.00
582.1270, 13290.00
583.2980, 13174.00
584.4690, 13142.00
585.6400, 12963.00
586.8100, 12928.00
587.9800, 12883.00
589.1500, 12749.00
590.3200, 12738.00
591.4900, 12711.00
592.6590, 12488.00
593.8290, 12445.00
594.9980, 12628.00
596.1670, 12540.00
597.3360, 12612.00
598.5040, 12636.00
599.6730, 12513.00
600.8410, 12673.00
602.0090, 12699.00
