##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00296
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 16598.000
103.820, 18163.000
105.212, 20663.000
106.604, 21865.000
107.995, 23005.000
109.387, 21827.000
110.777, 21497.000
112.168, 20884.000
113.559, 20160.000
114.949, 19393.000
116.339, 18658.000
117.729, 18787.000
119.119, 18585.000
120.508, 19065.000
121.897, 20070.000
123.286, 21379.000
124.675, 23612.000
126.063, 25331.000
127.452, 27942.000
128.840, 29734.000
130.228, 30936.000
131.615, 29736.000
133.003, 27453.000
134.390, 25703.000
135.777, 24533.000
137.164, 22908.000
138.550, 22138.000
139.937, 22098.000
141.323, 21915.000
142.709, 22132.000
144.094, 22542.000
145.480, 22404.000
146.865, 23154.000
148.250, 23520.000
149.635, 24373.000
151.019, 24954.000
152.403, 24421.000
153.788, 24210.000
155.171, 23250.000
156.555, 23238.000
157.939, 22549.000
159.322, 22829.000
160.705, 22900.000
162.088, 23165.000
163.470, 24164.000
164.853, 24677.000
166.235, 25968.000
167.617, 26127.000
168.998, 26729.000
170.380, 26393.000
171.761, 25286.000
173.142, 24536.000
174.523, 22784.000
175.904, 22124.000
177.284, 21013.000
178.664, 20636.000
180.044, 20214.000
181.424, 19834.000
182.803, 19935.000
184.183, 19590.000
185.562, 20041.000
186.940, 19900.000
188.319, 20096.000
189.698, 20835.000
191.076, 20740.000
192.454, 21395.000
193.831, 21072.000
195.209, 21304.000
196.586, 21084.000
197.963, 20978.000
199.340, 20848.000
200.717, 20464.000
202.093, 20474.537
203.470, 20296.773
204.846, 20229.000
206.221, 20132.000
207.597, 19797.000
208.972, 19728.000
210.347, 19510.000
211.722, 19917.000
213.097, 19604.000
214.472, 20170.000
215.846, 20050.000
217.220, 20222.000
218.594, 20511.000
219.967, 20353.000
221.341, 20791.000
222.714, 20593.000
224.087, 20859.000
225.460, 20745.000
226.832, 20848.000
228.204, 21082.000
229.577, 21046.000
230.948, 21364.000
232.320, 21049.000
233.692, 21208.000
235.063, 21066.000
236.434, 20895.000
237.805, 21152.000
239.175, 20982.000
240.545, 21349.000
241.916, 21245.000
243.286, 21358.000
244.655, 21836.000
246.025, 21647.000
247.394, 22357.000
248.763, 22004.000
250.132, 22400.000
251.501, 22268.000
252.869, 22153.000
254.237, 22363.000
255.605, 22074.000
256.973, 22259.000
258.340, 21741.000
259.708, 22109.000
261.075, 21840.000
262.442, 21538.000
263.808, 21986.000
265.175, 21521.000
266.541, 21730.000
267.907, 21236.000
269.273, 21342.000
270.639, 21550.000
272.004, 21123.000
273.369, 21810.000
274.734, 21418.000
276.099, 21940.000
277.463, 21918.000
278.828, 21903.000
280.192, 22294.000
281.556, 22192.000
282.919, 22403.000
284.283, 22278.000
285.646, 22562.000
287.009, 22635.000
288.372, 22677.000
289.734, 23014.000
291.097, 22907.000
292.459, 23516.000
293.821, 23612.000
295.183, 24251.000
296.544, 24969.000
297.905, 24793.000
299.266, 25960.000
300.627, 25638.000
301.988, 25963.000
303.348, 25874.000
304.709, 25458.000
306.069, 25611.000
307.428, 24868.000
308.788, 25213.000
310.147, 24696.000
311.507, 24982.000
312.865, 25072.000
314.224, 25163.000
315.583, 25512.000
316.941, 25193.000
318.299, 25260.875
319.657, 25529.000
321.015, 24948.000
322.372, 24918.000
323.729, 24652.000
325.086, 25312.000
326.443, 25072.000
327.800, 25608.000
329.156, 25718.000
330.512, 25446.000
331.868, 25774.000
333.224, 25310.000
334.579, 25547.000
335.935, 25536.000
337.290, 25805.000
338.645, 26366.000
339.999, 26646.000
341.354, 27527.000
342.708, 27974.000
344.062, 28652.000
345.416, 29253.000
346.769, 28864.000
348.123, 29156.000
349.476, 28256.000
350.829, 28142.000
352.182, 27516.000
353.534, 27004.000
354.887, 26616.000
356.239, 25992.000
357.591, 26456.000
358.942, 25696.000
360.294, 25789.000
361.645, 25905.000
362.996, 25638.000
364.347, 26074.000
365.698, 25518.000
367.048, 26228.000
368.398, 25936.000
369.748, 26145.000
371.098, 26562.000
372.448, 26409.000
373.797, 27295.000
375.146, 27000.000
376.495, 27518.000
377.844, 27923.000
379.192, 27738.000
380.540, 28475.000
381.889, 28060.000
383.236, 28460.000
384.584, 28484.000
385.932, 28311.000
387.279, 28494.000
388.626, 27810.000
389.973, 28330.000
391.319, 27921.000
392.666, 27948.000
394.012, 28097.000
395.358, 27715.000
396.704, 28158.000
398.049, 27579.000
399.394, 28288.000
400.740, 28309.000
402.084, 28468.000
403.429, 29017.000
404.774, 28918.000
406.118, 29513.000
407.462, 29802.000
408.806, 30525.000
410.150, 31522.000
411.493, 31745.000
412.836, 33460.000
414.179, 34265.000
415.522, 36238.000
416.865, 37940.000
418.207, 39805.000
419.549, 42280.000
420.891, 43112.000
422.233, 45185.000
423.575, 45395.000
424.916, 44744.000
426.257, 44080.000
427.598, 41653.000
428.939, 40832.000
430.279, 38278.000
431.619, 37200.000
432.959, 36624.000
434.299, 35613.000
435.639, 35938.000
436.978, 35856.000
438.318, 36985.000
439.657, 37465.000
440.996, 38156.000
442.334, 39138.000
443.673, 38168.000
445.011, 38044.000
446.349, 35905.000
447.687, 34241.000
449.024, 33134.000
450.361, 31432.000
451.699, 30926.000
453.036, 29979.000
454.372, 29750.000
455.709, 29329.000
457.045, 28858.000
458.381, 28864.000
459.717, 28228.000
461.053, 28476.000
462.388, 28056.000
463.724, 28032.000
465.059, 28929.000
466.394, 28349.141
467.728, 28791.000
469.063, 28224.000
470.397, 28174.000
471.731, 28614.000
473.065, 28480.000
474.398, 29312.000
475.732, 29109.000
477.065, 29703.000
478.398, 30088.000
479.731, 30374.000
481.063, 31109.000
482.396, 32097.000
483.728, 33109.000
485.060, 34512.000
486.391, 36273.000
487.723, 39544.000
489.054, 41120.000
490.385, 45302.000
491.716, 47040.000
493.047, 49568.000
494.377, 51008.000
495.708, 48720.000
497.038, 47173.000
498.368, 43734.000
499.697, 40707.000
501.027, 38297.000
502.356, 35742.000
503.685, 34374.000
505.014, 32746.000
506.342, 31945.000
507.671, 31456.000
508.999, 30300.000
510.327, 30365.000
511.655, 29606.000
512.982, 29490.000
514.310, 29378.000
515.637, 28707.000
516.964, 28843.000
518.291, 28552.000
519.617, 28555.000
520.944, 28384.000
522.270, 28393.000
523.596, 28356.000
524.921, 28034.000
526.247, 28361.000
527.572, 28282.000
528.897, 28136.000
530.222, 28402.000
531.547, 27882.000
532.871, 28416.000
534.196, 28145.000
535.520, 28506.000
536.844, 28202.000
538.167, 28011.000
539.491, 28529.000
540.814, 28235.000
542.137, 28551.000
543.460, 28397.000
544.783, 28498.000
546.105, 28748.000
547.427, 28301.000
548.749, 28508.000
550.071, 28619.000
551.393, 28504.000
552.714, 29137.000
554.035, 28459.000
555.356, 29235.000
556.677, 28998.000
557.998, 28945.000
559.318, 29685.000
560.638, 29463.000
561.958, 29942.000
563.278, 30256.000
564.597, 30342.000
565.917, 31134.000
567.236, 30560.000
568.555, 31577.000
569.874, 31284.000
571.192, 31675.000
572.511, 32384.000
573.829, 31892.000
575.147, 32813.000
576.464, 32806.000
577.782, 33411.000
579.099, 33948.000
580.416, 34132.000
581.733, 34976.000
583.050, 35068.000
584.366, 35318.000
585.683, 35668.000
586.999, 34922.000
588.315, 34952.000
589.630, 34336.000
590.946, 34083.000
592.261, 33886.000
593.576, 33429.000
594.891, 33069.000
596.206, 32441.000
597.520, 32584.000
598.834, 32325.000
600.148, 32101.000
601.462, 32227.977
602.776, 32374.000
604.089, 32337.000
605.402, 32387.000
606.715, 32440.000
608.028, 32960.000
609.341, 32582.000
610.653, 33449.000
611.965, 33616.000
613.277, 33691.000
614.589, 34403.000
615.901, 34626.000
617.212, 35408.000
618.523, 35861.000
619.834, 36181.000
621.145, 37529.000
622.456, 37835.000
623.766, 38980.000
625.076, 39725.000
626.386, 40851.000
627.696, 41864.000
629.006, 42514.000
630.315, 43846.000
631.624, 44696.000
632.933, 45365.000
634.242, 46664.000
635.551, 46728.000
636.859, 47816.000
638.167, 47288.000
639.475, 47734.000
640.783, 48060.000
642.090, 46805.000
643.398, 47316.000
644.705, 46426.000
646.012, 45803.000
647.318, 45121.000
648.625, 44104.000
649.931, 43700.000
651.237, 42811.000
652.543, 42176.000
653.849, 41714.000
655.155, 40442.000
656.460, 40421.000
657.765, 39168.000
659.070, 39088.000
660.375, 38553.000
661.679, 37734.000
662.984, 37577.000
664.288, 36974.000
665.592, 36916.000
666.895, 36369.000
668.199, 35892.000
669.502, 35897.000
670.805, 35638.000
672.108, 35195.000
673.411, 35046.000
674.713, 34592.000
676.016, 34760.000
677.318, 33988.000
678.620, 34093.000
679.921, 34240.000
681.223, 33579.000
682.524, 33833.000
683.825, 33638.000
685.126, 34314.000
686.427, 34120.000
687.727, 33040.000
689.028, 33498.000
690.328, 32900.000
691.628, 33189.000
692.927, 33153.000
694.227, 32983.000
695.526, 33072.000
696.825, 32885.000
698.124, 32723.000
699.423, 33208.000
700.721, 32616.000
702.020, 32805.000
703.318, 32400.000
704.616, 32422.000
705.913, 32849.000
707.211, 32346.000
708.508, 32801.000
709.805, 32196.000
711.102, 32441.000
712.399, 32908.000
713.695, 32311.000
714.992, 33005.000
716.288, 32577.000
717.584, 32944.000
718.879, 32701.000
720.175, 32782.000
721.470, 33174.000
722.765, 32928.000
724.060, 33382.000
725.355, 33593.000
726.649, 33401.000
727.944, 34235.000
729.238, 33818.000
730.532, 34745.000
731.825, 35129.000
733.119, 34898.000
734.412, 36421.000
735.705, 36723.000
736.998, 37760.000
738.291, 39444.000
739.584, 40397.000
740.876, 42378.000
742.168, 43661.000
743.460, 44368.000
744.752, 44715.801
746.043, 44240.000
747.334, 43784.000
748.626, 42625.000
749.916, 41011.000
751.207, 40250.000
752.498, 38837.000
753.788, 38366.000
755.078, 37396.000
756.368, 36450.000
757.658, 36546.000
758.947, 35778.000
760.237, 35637.000
761.526, 35186.000
762.815, 35298.000
764.104, 35209.000
765.392, 34779.000
766.680, 35088.000
767.969, 34785.000
769.257, 34545.000
770.544, 34852.000
771.832, 34302.000
773.119, 34598.000
774.406, 34496.000
775.693, 34385.000
776.980, 34488.000
778.267, 34430.000
779.553, 34512.000
780.839, 34417.000
782.125, 34365.000
783.411, 34512.000
784.697, 34317.000
785.982, 34355.000
787.267, 34529.000
788.552, 34115.000
789.837, 34695.000
791.122, 34440.000
792.406, 34456.000
793.690, 34848.000
794.974, 34444.000
796.258, 34787.000
797.542, 34709.000
798.825, 34678.000
800.108, 34995.000
801.391, 34696.000
802.674, 35022.000
803.957, 34898.000
805.239, 34923.000
806.522, 35520.000
807.804, 35339.000
809.085, 35652.000
810.367, 35763.000
811.649, 35360.000
812.930, 36546.000
814.211, 36470.000
815.492, 36125.000
816.772, 35780.000
818.053, 35952.000
819.333, 36073.000
820.613, 35779.000
821.893, 35968.000
823.173, 35904.000
824.452, 35639.000
825.732, 35987.000
827.011, 35600.000
828.290, 35732.000
829.568, 35588.000
830.847, 35364.000
832.125, 35777.000
833.403, 35370.000
834.681, 35470.000
835.959, 35457.000
837.236, 35506.000
838.514, 35579.000
839.791, 35444.000
841.068, 35427.000
842.345, 35757.000
843.621, 35432.000
844.898, 35808.000
846.174, 35632.000
847.450, 35537.000
848.726, 36236.000
850.001, 35849.000
851.277, 36235.000
852.552, 35995.000
853.827, 36200.000
855.102, 36578.000
856.376, 36509.000
857.651, 36677.000
858.925, 36648.000
860.199, 36647.000
861.473, 37074.000
862.746, 36907.000
864.020, 37160.000
865.293, 37481.000
866.566, 37188.000
867.839, 37656.000
869.112, 37385.000
870.384, 37804.000
871.656, 37643.000
872.928, 38387.000
874.200, 38603.000
875.472, 38688.000
876.744, 38996.000
878.015, 39466.000
879.286, 39499.000
880.557, 39791.000
881.828, 40028.000
883.098, 39957.000
884.369, 40226.000
885.639, 39550.000
886.909, 39864.000
888.178, 39736.000
889.448, 39434.000
890.717, 39424.000
891.987, 38936.000
893.256, 39246.000
894.524, 39059.000
895.793, 38498.000
897.061, 39107.000
898.330, 38594.000
899.598, 38476.000
900.865, 38739.000
902.133, 38162.000
903.401, 38363.000
904.668, 38292.000
905.935, 38061.000
907.202, 38382.000
908.468, 38012.000
909.735, 38208.000
911.001, 38224.000
912.267, 38009.000
913.533, 38240.000
914.799, 37832.000
916.064, 38092.000
917.330, 38040.000
918.595, 38222.000
919.860, 37902.000
921.124, 38028.000
922.389, 37963.000
923.653, 38073.895
924.918, 38086.074
926.182, 38444.000
927.445, 38182.000
928.709, 38321.000
929.972, 38484.000
931.236, 38400.000
932.499, 38721.000
933.761, 38880.000
