##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
##PIN_ID=S00027
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
63.58900, 0.0000000E+00
64.83300, 117.5903
66.07600, 176.5803
67.32000, 291.7321
68.56300, 355.1776
69.80600, 298.0622
71.04900, 138.7624
72.29100, 41.77466
73.53400, 84.82526
74.77600, 98.03143
76.01800, 67.81323
77.26000, 112.9446
78.50200, 353.4628
79.74300, 807.0618
80.98500, 1342.152
82.22600, 2205.226
83.46700, 3124.828
84.70800, 4216.524
85.94900, 5491.908
87.18900, 6895.620
88.42900, 8330.352
89.67000, 8623.838
90.91000, 8997.841
92.14900, 9227.154
93.38900, 8864.587
94.62900, 8214.971
95.86800, 7517.154
97.10700, 6704.003
98.34600, 6288.398
99.58500, 5810.244
100.8230, 5471.437
102.0620, 5449.826
103.3000, 5241.222
104.5380, 5464.464
105.7760, 5500.573
107.0140, 5484.015
108.2510, 5452.978
109.4890, 5408.274
110.7260, 5304.440
111.9630, 5288.388
113.2000, 5106.297
114.4360, 4932.562
115.6730, 4924.137
116.9090, 4711.984
118.1450, 4475.061
119.3810, 4318.336
120.6170, 4064.776
121.8530, 4116.351
123.0880, 3921.034
124.3230, 3917.797
125.5590, 3975.616
126.7930, 3983.469
128.0280, 4222.337
129.2630, 4403.222
130.4970, 4532.130
131.7310, 4819.400
132.9650, 5219.012
134.1990, 5427.975
135.4330, 6132.930
136.6670, 6654.850
137.9000, 7886.517
139.1330, 9302.324
140.3660, 11223.26
141.5990, 13750.29
142.8320, 16853.43
144.0640, 20878.69
145.2960, 25310.25
146.5290, 30971.15
147.7610, 37035.43
148.9920, 43472.10
150.2240, 49913.19
151.4550, 56433.72
152.6870, 62309.71
153.9180, 66791.17
155.1490, 70035.16
156.3800, 70551.89
