##NAMES=Kanoite
##RRUFFID=R061134
##IDEAL CHEMISTRY=Mn^2+^MgSi_2_O_6_
##LOCALITY=Balmat, St. Lawrence County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061134
##MEASURED CHEMISTRY=(Mn^2+^_0.88_Ca_0.12_)_Σ=1_(Mg_0.98_Fe^3+^_0.02_)_Σ=1_(Si_0.98_Al_0.02_)_2_O_6_
##PIN_ID=M00160
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
109.0250, 0.0000000E+00
110.2640, 44.42676
111.5030, 45.49219
112.7420, 19.83789
113.9810, 284.3838
115.2200, 232.7129
116.4580, 270.3555
117.6970, 360.9863
118.9350, 350.6230
120.1730, 256.5127
121.4100, 211.0576
122.6480, 393.7920
123.8850, 589.3213
125.1230, 666.3330
126.3600, 941.5703
127.5960, 1238.814
128.8330, 1588.877
130.0700, 1653.586
131.3060, 1570.791
132.5420, 1710.361
133.7780, 1700.189
135.0140, 1582.188
136.2500, 1775.273
137.4850, 1833.377
138.7200, 2029.434
139.9550, 1857.383
141.1900, 1791.176
142.4250, 1591.764
143.6600, 1484.102
144.8940, 1317.154
146.1280, 1376.881
147.3620, 1348.232
148.5960, 1148.146
149.8300, 1137.582
151.0630, 798.5039
152.2960, 804.8867
153.5300, 616.7031
154.7620, 397.9375
155.9950, 445.5996
157.2280, 212.6836
158.4600, 206.1895
159.6920, 142.1035
160.9250, 8.408203
162.1560, 243.0820
163.3880, 251.1152
164.6200, 189.4941
165.8510, 164.2051
167.0820, 202.2383
168.3130, 152.5820
169.5440, 190.2266
170.7750, 219.1680
172.0050, 280.3906
173.2350, 322.6992
174.4650, 340.5371
175.6950, 396.6855
176.9250, 393.9707
178.1550, 357.5020
179.3840, 425.2773
180.6130, 432.2891
181.8420, 347.5293
183.0710, 491.9355
184.3000, 579.3184
185.5280, 494.6699
186.7570, 720.0449
187.9850, 651.4668
189.2130, 662.9492
190.4400, 991.5059
191.6680, 1204.148
192.8960, 1193.885
194.1230, 1247.725
195.3500, 1319.670
196.5770, 1369.025
197.8030, 1442.230
199.0300, 1530.367
200.2560, 1593.008
201.4830, 1689.096
202.7090, 1785.486
203.9340, 1650.131
205.1600, 1668.109
206.3860, 1891.291
207.6110, 1809.662
208.8360, 1975.137
210.0610, 2182.711
211.2860, 2166.383
212.5100, 2367.160
213.7350, 2680.039
214.9590, 3091.021
216.1830, 2874.105
217.4070, 2909.293
218.6310, 2815.586
219.8540, 2640.984
221.0780, 2420.484
222.3010, 2168.088
223.5240, 1945.799
224.7470, 1822.611
225.9690, 1698.527
227.1920, 1561.732
228.4140, 1477.662
229.6360, 1373.879
230.8580, 1368.199
232.0800, 1333.617
233.3020, 1302.133
234.5230, 1151.744
235.7440, 1006.451
236.9650, 1089.256
238.1860, 1239.154
239.4070, 908.1445
240.6280, 986.2246
241.8480, 717.4004
243.0680, 832.6641
244.2880, 711.0176
245.5080, 803.4590
246.7280, 652.9883
247.9470, 746.6035
249.1660, 872.3047
250.3860, 613.0879
251.6040, 851.9590
252.8230, 691.9082
254.0420, 589.9414
255.2600, 527.0547
256.4790, 413.8457
257.6970, 405.4023
258.9150, 375.1914
260.1320, 343.8145
261.3500, 382.8672
262.5670, 319.7070
263.7840, 315.1777
265.0010, 274.3301
266.2180, 355.1035
267.4350, 275.1152
268.6510, 253.3711
269.8680, 216.8535
271.0840, 165.5488
272.3000, 167.4492
273.5160, 292.5410
274.7310, 240.8145
275.9470, 375.2676
277.1620, 392.8848
278.3770, 582.6641
279.5920, 529.5957
280.8070, 318.6758
282.0210, 435.2852
283.2360, 536.6445
284.4500, 334.9141
285.6640, 552.6191
286.8780, 739.3672
288.0920, 313.2363
289.3050, 435.9062
290.5180, 485.7031
291.7320, 715.3203
292.9450, 632.2051
294.1570, 688.9121
295.3700, 763.8750
296.5830, 975.8789
297.7950, 1007.594
299.0070, 1155.590
300.2190, 1330.596
301.4310, 1512.602
302.6420, 1751.256
303.8540, 1804.824
305.0650, 1970.592
306.2760, 2316.973
307.4870, 2591.469
308.6980, 2388.053
309.9080, 2889.723
311.1190, 3145.480
312.3290, 3693.348
313.5390, 4178.293
314.7490, 4566.322
315.9580, 5159.430
317.1680, 5855.605
318.3770, 6436.850
319.5860, 7259.178
320.7950, 7576.570
322.0040, 8074.074
323.2130, 8222.656
324.4210, 8203.320
325.6290, 8007.053
326.8380, 7503.861
328.0460, 7072.727
329.2530, 6537.652
330.4610, 6069.471
331.6680, 5613.723
332.8760, 5116.867
334.0830, 4625.082
335.2890, 4195.355
336.4960, 3836.805
337.7030, 3488.705
338.9090, 3226.518
340.1150, 2990.021
341.3210, 2742.580
342.5270, 2674.195
343.7330, 2455.863
344.9380, 2477.588
346.1440, 2292.363
347.3490, 2380.189
348.5540, 2487.068
349.7590, 2619.992
350.9630, 2699.963
352.1680, 2754.482
353.3720, 2830.049
354.5760, 2805.156
355.7800, 2894.309
356.9840, 2888.508
358.1870, 2818.748
359.3910, 2848.031
360.5940, 2632.355
361.7970, 2363.723
363.0000, 2453.131
364.2030, 2239.584
365.4050, 2393.074
366.6080, 2556.604
367.8100, 2415.176
369.0120, 2676.787
370.2140, 2721.438
371.4150, 2820.125
372.6170, 3405.850
373.8180, 2931.615
375.0190, 2823.416
376.2200, 3302.254
377.4210, 2645.131
378.6220, 2530.043
379.8220, 2101.986
381.0230, 2234.967
382.2230, 2431.984
383.4230, 2522.033
384.6220, 2611.117
385.8220, 3099.234
387.0220, 3338.385
388.2210, 3496.566
389.4200, 3841.781
390.6190, 4202.027
391.8180, 4390.303
393.0160, 4163.611
394.2150, 3742.951
395.4130, 3460.318
396.6110, 2951.717
397.8090, 2410.145
399.0060, 2130.600
400.2040, 1644.086
401.4010, 1324.627
402.5980, 913.2324
403.7950, 881.8965
404.9920, 707.6211
406.1890, 531.4023
407.3860, 553.2363
408.5820, 553.1230
409.7780, 530.0586
410.9740, 432.0449
412.1700, 446.0742
413.3650, 332.1543
414.5610, 456.2773
415.7560, 441.4453
416.9510, 492.6582
418.1460, 242.9141
