##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=M00443
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 5377.000
103.820, 5385.247
105.212, 5399.541
106.604, 5430.000
107.995, 5463.000
109.387, 5506.000
110.777, 5601.000
112.168, 5620.000
113.559, 5841.000
114.949, 5907.000
116.339, 5847.000
117.729, 5821.000
119.119, 5775.000
120.508, 5963.000
121.897, 6175.000
123.286, 6481.000
124.675, 6841.000
126.063, 7380.000
127.452, 7347.000
128.840, 7069.000
130.228, 6456.000
131.615, 5917.000
133.003, 5746.000
134.390, 5742.000
135.777, 5793.000
137.164, 5922.000
138.550, 6224.000
139.937, 6361.000
141.323, 6569.000
142.709, 6922.000
144.094, 7108.000
145.480, 7436.000
146.865, 7560.000
148.250, 7962.000
149.635, 8128.000
151.019, 7918.000
152.403, 7698.000
153.788, 7073.000
155.171, 6751.000
156.555, 6661.000
157.939, 6774.000
159.322, 7045.000
160.705, 7371.000
162.088, 7696.000
163.470, 7726.000
164.853, 7705.000
166.235, 7296.000
167.617, 7105.000
168.998, 6996.000
170.380, 6589.000
171.761, 6447.000
173.142, 6183.000
174.523, 6005.000
175.904, 5849.000
177.284, 5857.000
178.664, 5839.000
180.044, 5924.000
181.424, 6050.000
182.803, 6334.000
184.183, 6856.000
185.562, 7209.000
186.940, 7781.000
188.319, 8603.000
189.698, 9501.000
191.076, 10850.000
192.454, 12290.000
193.831, 14140.000
195.209, 15640.000
196.586, 16210.000
197.963, 15870.000
199.340, 14140.000
200.717, 12430.000
202.093, 10690.000
203.470, 9369.000
204.846, 8189.000
206.221, 7383.000
207.597, 6958.000
208.972, 6528.000
210.347, 6368.000
211.722, 6290.000
213.097, 6293.000
214.472, 6439.000
215.846, 6712.000
217.220, 7128.000
218.594, 7510.000
219.967, 8453.000
221.341, 9305.000
222.714, 10480.000
224.087, 11030.000
225.460, 11400.000
226.832, 11500.000
228.204, 10760.000
229.577, 10100.000
230.948, 9111.000
232.320, 8635.000
233.692, 8332.000
235.063, 7971.000
236.434, 8044.000
237.805, 7678.000
239.175, 7419.000
240.545, 6930.000
241.916, 6379.000
243.286, 6075.000
244.655, 5546.000
246.025, 5484.000
247.394, 5245.000
248.763, 5037.000
250.132, 4896.000
251.501, 4895.000
252.869, 4804.000
254.237, 4774.000
255.605, 4785.000
256.973, 4725.000
258.340, 4623.000
259.708, 4698.000
261.075, 4597.000
262.442, 4678.000
263.808, 4567.000
265.175, 4634.000
266.541, 4629.000
267.907, 4658.000
269.273, 4751.000
270.639, 4687.000
272.004, 4689.000
273.369, 4638.000
274.734, 4604.947
276.099, 4580.446
277.463, 4546.000
278.828, 4527.000
280.192, 4523.000
281.556, 4522.000
282.919, 4505.000
284.283, 4460.000
285.646, 4402.000
287.009, 4371.000
288.372, 4365.667
289.734, 4345.000
291.097, 4363.000
292.459, 4346.000
293.821, 4307.000
295.183, 4357.000
296.544, 4292.000
297.905, 4338.000
299.266, 4303.000
300.627, 4374.000
301.988, 4333.000
303.348, 4339.000
304.709, 4368.000
306.069, 4314.000
307.428, 4341.000
308.788, 4276.000
310.147, 4303.000
311.507, 4336.000
312.865, 4294.000
314.224, 4275.000
315.583, 4268.000
316.941, 4275.000
318.299, 4272.000
319.657, 4258.000
321.015, 4321.000
322.372, 4224.000
323.729, 4319.000
325.086, 4314.000
326.443, 4283.000
327.800, 4332.000
329.156, 4345.528
330.512, 4398.000
331.868, 4431.000
333.224, 4530.000
334.579, 4589.000
335.935, 4614.000
337.290, 4746.000
338.645, 4751.000
339.999, 4938.000
341.354, 4996.000
342.708, 4945.000
344.062, 4990.000
345.416, 4861.000
346.769, 4791.000
348.123, 4647.000
349.476, 4615.000
350.829, 4519.000
352.182, 4381.000
353.534, 4342.000
354.887, 4274.000
356.239, 4221.000
357.591, 4258.000
358.942, 4119.000
360.294, 4179.000
361.645, 4082.000
362.996, 4208.000
364.347, 4099.000
365.698, 4130.000
367.048, 4158.000
368.398, 4128.000
369.748, 4177.000
371.098, 4105.000
372.448, 4120.000
373.797, 4161.000
375.146, 4161.000
376.495, 4154.000
377.844, 4194.248
379.192, 4214.000
380.540, 4233.000
381.889, 4217.000
383.236, 4191.000
384.584, 4206.000
385.932, 4246.000
387.279, 4221.000
388.626, 4265.000
389.973, 4255.000
391.319, 4269.000
392.666, 4234.000
394.012, 4244.000
395.358, 4276.000
396.704, 4334.000
398.049, 4295.000
399.394, 4336.000
400.740, 4321.000
402.084, 4383.000
403.429, 4333.000
404.774, 4383.000
406.118, 4418.000
407.462, 4446.944
408.806, 4506.000
410.150, 4553.000
411.493, 4588.000
412.836, 4635.000
414.179, 4670.000
415.522, 4726.000
416.865, 4777.000
418.207, 4868.000
419.549, 4943.000
420.891, 4932.000
422.233, 4939.000
423.575, 4866.000
424.916, 4922.000
426.257, 4785.000
427.598, 4815.000
428.939, 4736.000
430.279, 4686.000
431.619, 4714.000
432.959, 4594.000
434.299, 4628.000
435.639, 4513.000
436.978, 4623.000
438.318, 4658.000
439.657, 4545.000
440.996, 4670.000
442.334, 4625.000
443.673, 4721.000
445.011, 4796.000
446.349, 4732.000
447.687, 4844.000
449.024, 4854.000
450.361, 4972.000
451.699, 5025.000
453.036, 5017.000
454.372, 5061.000
455.709, 4924.000
457.045, 5037.000
458.381, 4908.000
459.717, 4865.000
461.053, 4906.000
462.388, 4753.000
463.724, 4807.000
465.059, 4727.000
466.394, 4774.000
467.728, 4712.000
469.063, 4716.000
470.397, 4695.000
471.731, 4730.000
473.065, 4673.000
474.398, 4630.000
475.732, 4605.000
477.065, 4695.000
478.398, 4585.000
479.731, 4644.000
481.063, 4641.000
482.396, 4624.000
483.728, 4653.000
485.060, 4650.000
486.391, 4664.000
487.723, 4651.000
489.054, 4627.000
490.385, 4690.000
491.716, 4625.000
493.047, 4654.000
494.377, 4732.000
495.708, 4675.000
497.038, 4720.000
498.368, 4784.000
499.697, 4780.000
501.027, 4731.000
502.356, 4770.000
503.685, 4777.000
505.014, 4789.000
506.342, 4826.000
507.671, 4849.000
508.999, 4914.000
510.327, 4893.000
511.655, 4957.000
512.982, 4951.000
514.310, 4985.000
515.637, 5095.000
516.964, 4998.000
518.291, 5092.000
519.617, 5196.000
520.944, 5179.000
522.270, 5259.000
523.596, 5196.000
524.921, 5308.000
526.247, 5397.000
527.572, 5360.000
528.897, 5442.000
530.222, 5400.000
