##NAMES=Gaylussite
##RRUFFID=R040146
##IDEAL CHEMISTRY=Na_2_Ca(CO_3_)_2_&#183;5H_2_O
##LOCALITY=Searles Lake, Trona, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040146
##MEASURED CHEMISTRY=Na_2.00_Ca_1.00_(C_1.00_O_3_)_2_·5H_2_O
##PIN_ID=L00121
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
63.96800, 493.0000
65.21800, 569.0000
66.46800, 544.0000
67.71800, 616.0000
68.96700, 679.0000
70.21700, 647.0000
71.46600, 708.5222
72.71500, 703.0000
73.96300, 763.0000
75.21200, 767.0000
76.46000, 810.0000
77.70800, 1019.000
78.95600, 1085.000
80.20300, 1213.000
81.45100, 1203.000
82.69800, 1455.000
83.94500, 1724.000
85.19100, 2120.000
86.43800, 2548.000
87.68400, 3270.000
88.93100, 4029.000
90.17600, 4976.000
91.42200, 6172.000
92.66800, 7536.474
93.91300, 9132.000
95.15800, 10925.00
96.40300, 12896.00
97.64800, 15147.00
98.89200, 17646.00
100.1370, 19972.00
101.3810, 22281.00
102.6250, 24749.00
103.8680, 27072.00
105.1120, 28953.00
106.3550, 30239.00
107.5980, 31370.00
108.8410, 32864.00
110.0840, 34725.00
111.3260, 36964.00
112.5680, 39080.00
113.8100, 40449.00
115.0520, 41119.00
116.2940, 40968.00
117.5350, 39432.00
118.7770, 37907.00
120.0180, 36226.00
121.2590, 34806.00
122.4990, 33886.00
123.7400, 33017.00
124.9800, 32505.00
126.2200, 32088.00
127.4600, 31646.00
128.6990, 31240.01
129.9390, 30884.00
131.1780, 30440.00
132.4170, 30169.00
133.6560, 29702.00
134.8940, 29935.00
136.1330, 29642.00
137.3710, 29521.00
138.6090, 29699.00
139.8470, 29533.00
141.0840, 29547.00
142.3220, 29136.00
143.5590, 29372.00
144.7960, 29244.00
146.0320, 29279.00
147.2690, 29587.00
148.5050, 29538.00
149.7420, 29734.00
150.9780, 29996.00
152.2130, 30200.01
153.4490, 30465.00
154.6840, 30889.00
155.9190, 31326.00
157.1540, 31824.00
158.3890, 31980.00
159.6240, 32376.00
160.8580, 32883.00
162.0920, 33077.00
163.3260, 33266.00
164.5600, 33735.00
165.7930, 33648.00
167.0270, 34061.00
168.2600, 34007.00
169.4930, 34126.00
170.7260, 34339.00
171.9580, 34442.00
173.1900, 34376.00
174.4230, 34538.00
175.6550, 33891.00
176.8860, 33827.00
178.1180, 33229.00
179.3490, 32316.00
180.5800, 31691.00
181.8110, 31726.00
183.0420, 31275.00
184.2730, 31107.00
185.5030, 30621.00
186.7330, 30610.00
187.9630, 30469.00
189.1930, 30088.00
190.4220, 30232.00
191.6520, 30327.00
192.8810, 30316.00
194.1100, 30481.00
195.3390, 30441.00
196.5670, 30384.00
197.7960, 30609.00
199.0240, 30911.00
200.2520, 30686.00
201.4790, 30893.00
202.7070, 30962.00
203.9340, 31361.00
205.1620, 31303.00
206.3890, 31491.00
207.6150, 31657.00
208.8420, 31573.00
210.0680, 31737.00
211.2940, 31947.00
212.5200, 31994.00
213.7460, 32041.00
214.9720, 32277.00
216.1970, 32322.00
