##NAMES=Spinel
##RRUFFID=R050259
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050259
##MEASURED CHEMISTRY=(Mg_0.99_Zn_0.01_)_Σ=1_(Al_1.98_Fe^3+^_0.02_)_Σ=2_O_4_; trace amounts of Cr
##PIN_ID=L00851
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
75.95700, 788727.0
77.19600, 786910.0
78.43500, 786587.0
79.67300, 784017.0
80.91200, 783413.0
82.15000, 784032.0
83.38800, 782818.0
84.62600, 780291.0
85.86300, 779807.0
87.10100, 778610.0
88.33800, 778067.0
89.57500, 778274.0
90.81200, 776840.4
92.04900, 776671.0
93.28600, 774808.0
94.52300, 774049.0
95.75900, 773203.1
96.99500, 772702.3
98.23100, 772637.0
99.46700, 772359.0
100.7030, 771844.0
101.9390, 771469.0
103.1740, 771070.0
104.4090, 770475.0
105.6440, 769882.1
106.8790, 769351.0
108.1140, 768494.0
109.3490, 768178.0
110.5830, 767532.0
111.8180, 766718.8
113.0520, 766151.0
114.2860, 765247.0
115.5200, 764364.0
116.7530, 763973.0
117.9870, 764005.0
119.2200, 764517.0
120.4530, 764721.0
121.6860, 763769.0
122.9190, 763797.0
124.1520, 763570.0
125.3850, 763522.0
126.6170, 763260.8
127.8490, 763157.9
129.0810, 762558.0
130.3130, 762425.0
131.5450, 761797.9
132.7770, 761308.2
134.0080, 760546.0
135.2390, 760243.0
136.4710, 759892.0
137.7020, 759502.1
138.9320, 759059.6
140.1630, 758350.0
141.3930, 757978.0
142.6240, 757428.0
143.8540, 756638.0
145.0840, 756423.0
146.3140, 756021.0
147.5440, 756120.0
148.7730, 754206.0
150.0020, 755086.0
151.2320, 754079.0
152.4610, 753347.0
153.6900, 754244.0
154.9180, 751468.0
156.1470, 752893.0
157.3750, 750760.0
158.6040, 749973.0
159.8320, 750909.0
161.0600, 748325.0
162.2870, 748958.0
163.5150, 747976.0
164.7420, 747056.0
165.9700, 746392.0
167.1970, 745368.0
168.4240, 745664.0
169.6510, 743374.0
170.8770, 743224.0
172.1040, 744779.0
173.3300, 743405.0
174.5560, 742163.0
175.7820, 740800.0
177.0080, 739967.1
178.2340, 739449.0
179.4590, 738473.0
180.6850, 738757.0
181.9100, 738248.0
183.1350, 737976.0
184.3600, 737502.0
185.5850, 736764.0
