##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
##PIN_ID=L01062
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.7660, 17170.00
135.9930, 17118.00
137.2200, 17333.00
138.4460, 17421.00
139.6720, 17632.00
140.8980, 17373.00
142.1240, 17367.00
143.3500, 17169.00
144.5760, 17095.00
145.8020, 17124.00
147.0270, 17187.00
148.2520, 17267.00
149.4780, 17346.00
150.7030, 17267.00
151.9270, 17014.00
153.1520, 17140.00
154.3770, 17431.00
155.6010, 17526.00
156.8260, 17257.00
158.0500, 17470.00
159.2740, 17472.00
160.4980, 17405.00
161.7210, 17493.00
162.9450, 17732.00
164.1690, 17731.00
165.3920, 17587.00
166.6150, 17347.00
167.8380, 17202.00
169.0610, 17162.00
170.2840, 17135.00
171.5070, 17047.91
172.7290, 17088.76
173.9510, 16975.00
175.1740, 17166.00
176.3960, 17222.00
177.6180, 17293.00
178.8390, 17281.04
180.0610, 17133.00
181.2830, 17107.00
182.5040, 17162.00
183.7250, 16969.00
184.9460, 16956.00
186.1670, 17059.00
187.3880, 17006.00
188.6090, 17083.00
189.8290, 17140.00
191.0500, 17072.00
192.2700, 17025.00
193.4900, 17123.00
194.7100, 17049.00
195.9300, 17182.00
197.1490, 17199.00
198.3690, 17184.00
199.5880, 17018.00
200.8080, 17291.00
202.0270, 17270.00
203.2460, 17240.22
204.4650, 17386.14
205.6830, 17194.00
206.9020, 17308.00
208.1200, 17329.00
209.3380, 16837.00
210.5570, 16835.00
211.7750, 17051.00
212.9920, 16991.00
214.2100, 17033.00
215.4280, 17113.00
216.6450, 17158.00
217.8620, 17221.00
219.0790, 17205.54
220.2960, 17160.00
221.5130, 17136.00
222.7300, 17123.00
223.9460, 17061.00
