##NAMES=Cuprite
##RRUFFID=R050384
##IDEAL CHEMISTRY=Cu^1+^_2_O
##LOCALITY=Lavender Pit, Bisbee, Warren District, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red to nearly black cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050384
##MEASURED CHEMISTRY=Cu_2.00_O
##PIN_ID=M00339
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
53.91000, 4605.000
55.14900, 4343.000
56.38700, 4329.000
57.62600, 4242.000
58.86400, 4357.000
60.10300, 4386.000
61.34100, 4339.000
62.57900, 4172.000
63.81700, 3984.000
65.05400, 3794.000
66.29200, 3856.000
67.52900, 3900.000
68.76700, 4237.000
70.00400, 4415.000
71.24100, 4316.000
72.47700, 4125.000
73.71400, 4217.000
74.95100, 4411.000
76.18700, 4552.000
77.42300, 4617.000
78.65900, 4672.000
79.89500, 4708.000
81.13100, 5008.000
82.36700, 5276.000
83.60200, 5445.000
84.83700, 5460.000
86.07200, 5446.000
87.30800, 5603.000
88.54200, 5662.000
89.77700, 5993.000
91.01200, 6368.000
92.24600, 6592.000
93.48000, 6628.000
94.71400, 6834.000
95.94800, 6892.000
97.18200, 7008.000
98.41600, 7259.000
99.64900, 7639.000
100.8830, 7819.000
102.1160, 7920.000
103.3490, 8362.000
104.5820, 9071.000
105.8150, 9694.000
107.0470, 10844.00
108.2800, 10430.31
109.5120, 11260.00
110.7440, 9802.000
111.9760, 9333.000
113.2080, 9287.000
114.4400, 9601.000
115.6710, 9509.000
116.9030, 9316.000
118.1340, 8760.000
119.3650, 8743.000
120.5960, 8570.000
121.8270, 8677.000
123.0580, 8786.000
124.2880, 8774.000
125.5190, 8584.000
126.7490, 8704.000
127.9790, 9036.000
129.2090, 9241.000
130.4390, 9622.000
131.6680, 9777.965
132.8980, 10248.00
134.1270, 10106.00
135.3560, 10297.00
136.5850, 10426.00
137.8140, 10846.00
139.0430, 11189.00
140.2710, 11294.00
141.5000, 11365.00
142.7280, 11487.00
143.9560, 11209.00
145.1840, 11166.00
146.4120, 11222.00
147.6390, 10841.00
148.8670, 10782.00
150.0940, 10628.00
151.3210, 10418.00
152.5490, 10083.00
153.7750, 10038.00
155.0020, 9965.000
156.2290, 9936.000
157.4550, 9993.000
158.6810, 9717.000
159.9080, 9704.000
161.1340, 9482.000
162.3590, 9380.000
163.5850, 9350.000
164.8110, 9343.000
166.0360, 9002.000
167.2610, 9040.000
168.4860, 9038.000
169.7110, 9232.000
170.9360, 9251.000
172.1610, 9440.000
173.3850, 9615.000
174.6100, 9798.000
175.8340, 10061.00
177.0580, 10098.00
178.2820, 10262.00
179.5050, 10536.00
180.7290, 10646.00
181.9520, 11115.00
183.1760, 11458.00
184.3990, 11887.00
185.6220, 12349.00
186.8450, 12776.00
188.0670, 13061.00
189.2900, 13040.00
190.5120, 13020.00
191.7340, 12967.00
192.9560, 12940.00
194.1780, 13252.00
195.4000, 13789.00
196.6220, 14387.00
197.8430, 14928.00
199.0640, 14884.00
200.2860, 14960.00
201.5070, 14857.00
202.7270, 14981.00
203.9480, 14835.00
205.1690, 14965.00
206.3890, 15398.00
207.6090, 16356.00
208.8290, 17591.00
210.0490, 18716.00
211.2690, 19756.00
