##NAMES=Pyromorphite
##RRUFFID=R050027
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Yangshuo, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Light green hexagonal prismatic hoppered single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050027
##MEASURED CHEMISTRY=Pb_5.00_(P_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M00303
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.184, 2594.000
50.590, 2604.000
51.996, 2540.000
53.401, 2554.000
54.807, 2572.000
56.212, 2520.000
57.617, 2507.000
59.021, 2512.000
60.426, 2510.000
61.830, 2496.000
63.234, 2474.000
64.637, 2421.000
66.041, 2356.000
67.444, 2267.000
68.847, 2174.000
70.250, 2148.000
71.652, 2154.000
73.054, 2181.000
74.456, 2176.000
75.858, 2141.000
77.260, 2134.000
78.661, 2151.000
80.062, 2127.000
81.463, 2226.000
82.863, 2329.000
84.264, 2555.000
85.664, 2915.000
87.064, 3478.000
88.463, 4256.000
89.863, 4719.000
91.262, 5014.000
92.661, 4910.000
94.059, 4753.000
95.458, 4617.000
96.856, 4670.000
98.254, 5002.000
99.652, 5696.000
101.049, 6998.000
102.446, 8940.000
103.843, 11580.000
105.240, 13810.000
106.637, 14790.000
108.033, 14860.000
109.429, 13600.000
110.825, 12460.000
112.220, 11020.000
113.616, 9831.000
115.011, 8698.000
116.406, 8068.000
117.800, 7405.000
119.195, 6882.000
120.589, 6481.000
121.983, 6152.000
123.377, 5914.000
124.770, 5777.000
126.163, 5571.000
127.556, 5432.000
128.949, 5366.000
130.342, 5231.000
131.734, 5262.000
133.126, 5264.000
134.518, 5179.000
135.909, 5212.000
137.301, 5251.000
138.692, 5334.000
140.083, 5490.000
141.473, 5578.000
142.864, 5733.000
144.254, 5966.000
145.644, 6252.000
147.034, 6599.000
148.423, 6909.000
149.812, 7276.000
151.201, 7620.000
152.590, 7876.000
153.979, 8210.000
155.367, 8312.000
156.755, 8596.000
158.143, 8408.000
159.530, 8452.000
160.918, 8174.000
162.305, 7949.000
163.692, 7634.000
165.078, 7355.000
166.465, 7162.000
167.851, 6921.000
169.237, 6677.000
170.623, 6444.000
172.008, 6356.000
173.393, 6122.000
174.778, 5995.000
176.163, 5893.000
177.548, 5710.000
178.932, 5584.000
180.316, 5487.000
181.700, 5309.000
183.083, 5204.000
184.467, 5063.000
185.850, 5006.000
187.233, 4923.000
188.616, 4870.000
189.998, 4727.000
191.380, 4664.000
192.762, 4633.000
194.144, 4582.000
195.525, 4560.000
196.907, 4498.023
198.288, 4446.000
199.669, 4376.000
201.049, 4368.000
202.429, 4304.000
203.810, 4308.000
205.189, 4264.129
206.569, 4233.000
207.949, 4206.000
209.328, 4152.000
210.707, 4146.000
212.085, 4084.866
213.464, 4040.000
214.842, 3977.000
216.220, 3897.000
217.598, 3838.000
218.976, 3723.000
220.353, 3649.000
221.730, 3508.000
223.107, 3425.936
224.483, 3292.000
225.860, 3247.000
227.236, 3119.000
228.612, 3047.000
229.988, 2947.000
231.363, 2870.000
232.738, 2800.000
234.113, 2777.000
235.488, 2680.000
236.863, 2688.000
238.237, 2567.000
239.611, 2533.000
240.985, 2547.000
242.359, 2521.000
243.732, 2465.000
245.105, 2467.000
246.478, 2384.000
247.851, 2382.000
249.223, 2359.000
250.595, 2360.000
251.967, 2309.000
253.339, 2309.000
254.711, 2276.000
256.082, 2255.000
257.453, 2236.000
258.824, 2197.000
260.195, 2154.000
261.565, 2132.000
262.935, 2125.000
264.305, 2118.000
265.675, 2058.000
267.044, 2048.000
268.414, 2020.000
269.783, 2015.000
271.151, 1951.000
272.520, 1953.000
273.888, 1912.000
275.256, 1880.000
276.624, 1908.000
277.992, 1839.000
279.359, 1842.000
280.726, 1828.000
282.093, 1792.000
283.460, 1757.000
284.827, 1726.000
286.193, 1713.575
287.559, 1670.000
288.925, 1693.000
290.290, 1675.000
291.656, 1653.000
293.021, 1655.798
294.386, 1623.000
295.750, 1615.000
297.115, 1607.000
298.479, 1541.000
299.843, 1529.000
301.207, 1528.000
302.570, 1547.000
303.933, 1505.000
305.296, 1492.000
306.659, 1504.000
308.022, 1497.000
309.384, 1486.000
310.746, 1486.000
312.108, 1475.000
313.470, 1474.000
314.831, 1468.000
316.193, 1422.000
317.554, 1465.000
318.914, 1387.000
320.275, 1411.000
321.635, 1408.000
322.995, 1432.000
324.355, 1414.000
325.715, 1394.000
327.074, 1370.000
328.434, 1400.000
329.792, 1363.000
331.151, 1371.000
332.510, 1380.000
333.868, 1363.000
335.226, 1380.000
336.584, 1367.000
337.941, 1377.000
339.299, 1408.000
340.656, 1387.000
342.013, 1344.000
343.370, 1379.000
344.726, 1350.000
346.082, 1390.000
347.438, 1377.000
348.794, 1380.000
350.150, 1359.000
351.505, 1364.000
352.860, 1385.000
354.215, 1356.000
355.570, 1356.000
356.924, 1364.000
358.278, 1356.000
359.632, 1364.000
360.986, 1361.189
362.339, 1344.000
363.693, 1358.000
365.046, 1353.000
366.399, 1351.000
367.751, 1353.000
369.104, 1360.612
370.456, 1401.000
371.808, 1391.000
373.159, 1428.000
374.511, 1462.000
375.862, 1443.000
377.213, 1496.000
378.564, 1531.000
379.914, 1586.000
381.265, 1629.000
382.615, 1744.000
383.965, 1812.000
385.315, 1939.000
386.664, 2206.000
388.013, 2419.000
389.362, 2620.000
390.711, 2828.000
392.060, 2892.000
393.408, 2875.000
394.756, 2709.000
396.104, 2613.000
397.451, 2421.000
398.799, 2218.000
400.146, 2117.000
401.493, 2093.000
402.840, 2163.000
404.186, 2225.000
405.533, 2374.000
406.879, 2521.000
408.225, 2755.000
409.570, 2991.000
410.916, 3227.000
412.261, 3656.000
413.606, 4039.000
414.951, 4509.000
416.295, 4733.000
417.639, 4878.000
418.983, 4617.000
420.327, 4201.000
421.671, 3751.000
423.014, 3223.000
424.357, 2816.000
425.700, 2392.000
427.043, 2179.000
428.386, 1945.000
429.728, 1776.000
431.070, 1628.000
432.412, 1563.000
433.753, 1507.000
435.095, 1454.000
436.436, 1392.000
437.777, 1370.000
439.118, 1334.000
440.458, 1296.000
441.798, 1318.000
443.138, 1255.000
444.478, 1252.000
445.818, 1237.000
447.157, 1196.000
448.496, 1246.000
449.835, 1211.000
451.174, 1212.000
452.513, 1212.000
453.851, 1231.000
455.189, 1209.000
456.527, 1201.000
457.864, 1218.000
459.202, 1223.000
460.539, 1167.000
461.876, 1190.000
463.212, 1176.000
464.549, 1161.000
465.885, 1164.000
467.221, 1172.000
468.557, 1166.000
469.893, 1166.000
471.228, 1136.000
472.563, 1164.000
473.898, 1146.000
475.233, 1122.000
476.567, 1141.000
477.902, 1127.000
479.236, 1141.000
480.570, 1134.000
481.903, 1129.046
483.237, 1114.000
484.570, 1116.000
485.903, 1118.000
487.235, 1109.000
488.568, 1108.000
489.900, 1119.000
491.232, 1111.000
492.564, 1116.000
493.896, 1134.000
495.227, 1129.000
496.558, 1112.000
497.889, 1141.000
499.220, 1137.000
500.551, 1104.000
501.881, 1134.000
503.211, 1136.000
504.541, 1144.000
505.870, 1129.000
507.200, 1112.000
508.529, 1121.000
509.858, 1124.000
511.187, 1114.000
512.515, 1141.000
513.844, 1121.000
515.172, 1134.000
516.500, 1136.000
517.827, 1134.000
519.155, 1117.000
520.482, 1136.000
521.809, 1158.000
523.136, 1106.000
524.462, 1143.000
525.789, 1154.000
527.115, 1144.000
528.441, 1155.000
529.766, 1192.000
531.092, 1195.000
532.417, 1177.000
533.742, 1262.000
535.067, 1305.000
536.391, 1349.000
537.716, 1438.000
539.040, 1650.000
540.364, 1854.000
541.688, 1975.000
543.011, 1975.000
544.334, 1945.000
545.657, 1760.000
546.980, 1595.000
548.303, 1568.000
549.625, 1520.000
550.947, 1584.000
552.269, 1603.000
553.591, 1647.000
554.913, 1675.000
556.234, 1624.000
557.555, 1524.000
558.876, 1447.000
560.197, 1396.000
561.517, 1356.000
562.837, 1343.231
564.157, 1363.000
565.477, 1388.000
566.797, 1456.000
568.116, 1559.000
569.435, 1828.000
570.754, 2095.000
572.073, 2572.000
573.391, 2868.000
574.709, 3080.000
576.027, 2938.000
577.345, 2592.000
578.663, 2281.000
579.980, 1986.000
581.297, 1728.000
582.614, 1565.000
583.931, 1454.000
585.248, 1380.000
586.564, 1337.000
587.880, 1318.000
589.196, 1267.911
590.511, 1256.000
591.827, 1218.000
593.142, 1219.000
594.457, 1226.000
595.772, 1202.000
597.086, 1196.000
598.401, 1204.000
599.715, 1169.000
601.029, 1203.000
602.343, 1167.000
603.656, 1185.000
604.969, 1148.000
606.282, 1166.000
607.595, 1182.000
608.908, 1184.000
610.220, 1187.000
611.532, 1168.000
612.844, 1167.000
614.156, 1159.000
615.468, 1150.839
616.779, 1138.000
618.090, 1146.000
619.401, 1135.000
620.712, 1146.000
622.022, 1141.000
623.332, 1129.000
624.642, 1112.000
625.952, 1112.000
627.262, 1127.000
628.571, 1102.000
629.880, 1112.000
631.189, 1103.000
632.498, 1118.000
633.807, 1101.000
635.115, 1133.000
636.423, 1119.000
637.731, 1096.000
639.039, 1076.000
640.346, 1088.000
641.653, 1070.000
642.960, 1073.847
644.267, 1103.000
645.574, 1084.000
646.880, 1079.000
648.186, 1095.000
649.492, 1083.000
650.798, 1090.000
652.103, 1086.000
653.409, 1046.000
654.714, 1077.000
656.019, 1071.000
657.323, 1102.000
658.628, 1064.000
659.932, 1088.000
661.236, 1051.000
662.540, 1083.000
663.843, 1063.000
665.147, 1073.000
666.450, 1090.000
667.753, 1079.000
669.056, 1064.000
670.358, 1068.000
671.660, 1079.000
672.963, 1076.000
674.264, 1050.000
675.566, 1043.000
676.868, 1062.000
678.169, 1038.000
679.470, 1070.000
680.771, 1064.000
682.071, 1083.000
683.372, 1056.000
684.672, 1085.000
685.972, 1070.000
687.271, 1065.000
688.571, 1088.000
689.870, 1048.000
691.169, 1078.000
692.468, 1117.000
693.767, 1059.000
695.065, 1101.000
696.364, 1077.000
697.662, 1112.000
698.960, 1117.000
700.257, 1103.000
701.555, 1079.000
702.852, 1104.000
704.149, 1097.000
705.446, 1075.000
706.742, 1098.000
708.038, 1101.000
709.335, 1081.000
710.631, 1097.000
711.926, 1092.000
713.222, 1114.000
714.517, 1108.000
715.812, 1123.000
717.107, 1080.000
718.402, 1130.000
719.696, 1096.000
720.990, 1120.000
722.284, 1126.000
723.578, 1137.000
724.872, 1123.000
726.165, 1112.000
727.458, 1126.000
728.751, 1127.000
730.044, 1115.000
731.336, 1106.000
732.629, 1139.000
733.921, 1138.000
735.213, 1131.000
736.504, 1111.000
737.796, 1145.000
739.087, 1140.000
740.378, 1126.000
741.669, 1139.000
742.960, 1177.000
744.250, 1144.000
745.540, 1168.000
746.830, 1166.000
748.120, 1172.000
749.410, 1176.000
750.699, 1177.000
751.988, 1182.717
753.277, 1197.000
754.566, 1198.000
755.854, 1213.298
757.143, 1192.016
758.431, 1249.000
759.719, 1238.000
761.006, 1273.000
762.294, 1298.000
763.581, 1321.000
764.868, 1310.000
766.155, 1359.000
767.442, 1353.000
768.728, 1356.000
770.014, 1394.000
771.300, 1396.000
772.586, 1389.000
773.872, 1392.000
775.157, 1439.000
776.442, 1458.000
777.727, 1450.000
779.012, 1475.000
780.297, 1460.000
781.581, 1497.000
782.865, 1513.000
784.149, 1524.000
785.433, 1546.000
786.716, 1568.000
787.999, 1580.000
789.282, 1634.000
790.565, 1641.000
791.848, 1665.000
793.130, 1702.000
794.413, 1661.000
795.695, 1690.000
796.977, 1731.000
798.258, 1732.000
799.540, 1708.000
800.821, 1693.000
802.102, 1674.994
803.382, 1651.276
804.663, 1635.000
805.943, 1613.380
807.224, 1594.000
808.504, 1571.000
809.783, 1552.000
811.063, 1528.000
812.342, 1529.000
813.621, 1552.000
814.900, 1581.000
816.179, 1627.000
817.457, 1700.000
818.736, 1716.000
820.014, 1708.000
821.292, 1739.000
822.569, 1720.000
823.847, 1777.000
825.124, 1753.000
826.401, 1753.000
827.678, 1729.000
828.954, 1706.000
830.231, 1640.000
831.507, 1650.000
832.783, 1590.000
834.059, 1567.000
835.334, 1605.000
836.610, 1609.000
837.885, 1608.000
839.160, 1596.000
840.435, 1589.000
841.709, 1589.000
842.983, 1590.000
844.258, 1619.174
845.532, 1637.000
846.805, 1701.000
848.079, 1739.000
849.352, 1803.000
850.625, 1794.000
851.898, 1852.000
853.171, 1813.000
854.443, 1813.000
855.715, 1735.000
856.988, 1748.000
858.259, 1690.000
859.531, 1695.000
860.803, 1703.000
862.074, 1653.000
863.345, 1698.000
864.616, 1719.000
865.886, 1729.000
867.157, 1730.000
868.427, 1750.000
869.697, 1772.217
870.967, 1802.000
872.236, 1822.000
873.506, 1844.000
874.775, 1851.000
876.044, 1908.000
877.313, 1941.000
878.581, 1964.000
879.849, 2078.000
881.118, 2107.000
882.386, 2164.000
883.653, 2164.000
884.921, 2259.000
886.188, 2291.000
887.455, 2344.000
888.722, 2460.000
889.989, 2536.000
891.255, 2642.000
892.522, 2715.000
893.788, 2845.000
895.054, 2888.000
896.319, 3034.000
