##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00116
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
54.966, 0.000
56.365, 39.905
57.765, 219.434
59.164, 183.582
60.563, 281.698
61.962, 372.250
63.360, 381.598
64.758, 332.765
66.157, 197.488
67.554, 69.170
68.952, 8.019
70.349, 59.455
71.747, 82.575
73.144, 96.641
74.540, 5.934
75.937, 116.293
77.333, 342.805
78.729, 598.361
80.125, 991.734
81.521, 1315.719
82.916, 1837.146
84.311, 2320.874
85.706, 2922.779
87.101, 3714.743
88.496, 4423.659
89.890, 5184.427
91.284, 5914.957
92.678, 6598.165
94.071, 7100.978
95.465, 7731.321
96.858, 8137.136
98.251, 8522.321
99.644, 8982.772
101.036, 9302.383
102.428, 9695.055
103.820, 10163.738
105.212, 10810.376
106.604, 11667.938
107.995, 13085.430
109.387, 15459.859
110.777, 19204.229
112.168, 24759.527
113.559, 30279.717
114.949, 35258.758
116.339, 39456.625
117.729, 41469.289
119.119, 42606.727
120.508, 42907.898
121.897, 41531.801
123.286, 38543.410
124.675, 32372.701
126.063, 27152.668
127.452, 23466.283
128.840, 21370.533
130.228, 20785.412
131.615, 21232.891
133.003, 22214.973
134.390, 22662.643
135.777, 22868.877
137.164, 22453.686
138.550, 23061.955
139.937, 23821.389
141.323, 25383.957
142.709, 26132.625
144.094, 27107.365
145.480, 27760.156
146.865, 28415.947
148.250, 27751.816
149.635, 26611.896
151.019, 25537.219
152.403, 23213.789
153.788, 19468.619
155.171, 15257.770
156.555, 12444.340
157.939, 9951.497
159.322, 8460.292
160.705, 7674.876
162.088, 7091.193
163.470, 6620.161
164.853, 6390.827
166.235, 6184.051
167.617, 6062.633
168.998, 5896.458
170.380, 5773.529
171.761, 5589.852
173.142, 5438.421
174.523, 5531.244
175.904, 5362.318
177.284, 5226.642
178.664, 5157.221
180.044, 4972.051
181.424, 5036.134
182.803, 4976.471
184.183, 4819.060
185.562, 4771.904
186.940, 4785.002
188.319, 4616.354
189.698, 4812.958
191.076, 4715.816
192.454, 4678.925
193.831, 4731.286
195.209, 4703.896
196.586, 4826.755
197.963, 4733.861
199.340, 4797.213
200.717, 4873.812
202.093, 5100.655
203.470, 5115.744
204.846, 5333.077
206.221, 5485.654
207.597, 5657.543
208.972, 5873.554
210.347, 6129.838
211.722, 6207.382
213.097, 6546.165
214.472, 6541.184
215.846, 6905.442
217.220, 6918.934
218.594, 6704.658
219.967, 6549.615
221.341, 6189.799
222.714, 5739.508
224.087, 5256.878
225.460, 4937.759
226.832, 4658.350
228.204, 4302.507
229.577, 4073.854
230.948, 3837.227
232.320, 3644.563
233.692, 3520.839
235.063, 3476.879
236.434, 3408.276
237.805, 3328.665
239.175, 3275.489
240.545, 3166.846
241.916, 3320.712
243.286, 3260.992
244.655, 3358.670
246.025, 3364.734
247.394, 3427.172
248.763, 3533.972
250.132, 3505.122
251.501, 3742.612
252.869, 3713.844
254.237, 3939.348
255.605, 3988.354
256.973, 4233.466
258.340, 4368.818
259.708, 4549.664
261.075, 4670.971
262.442, 4739.084
263.808, 4891.930
265.175, 4896.145
266.541, 4892.037
267.907, 4737.056
269.273, 4527.878
270.639, 4407.937
272.004, 3895.346
273.369, 3766.684
274.734, 3402.412
276.099, 2962.513
277.463, 2610.309
278.828, 2461.037
280.192, 2109.972
281.556, 1866.107
282.919, 1835.442
284.283, 1561.972
285.646, 1412.692
287.009, 1292.602
288.372, 1174.696
289.734, 1068.652
291.097, 1090.427
292.459, 877.058
293.821, 920.865
295.183, 827.843
296.544, 853.991
297.905, 670.307
299.266, 762.800
300.627, 859.465
301.988, 867.295
303.348, 611.294
304.709, 477.460
306.069, 377.793
307.428, 407.297
308.788, 389.969
310.147, 351.811
311.507, 464.830
312.865, 287.017
314.224, 231.382
315.583, 287.919
316.941, 293.612
318.299, 239.470
319.657, 218.483
321.015, 238.659
322.372, 213.979
323.729, 133.460
325.086, 127.087
326.443, 215.864
327.800, 117.787
329.156, 187.850
330.512, 154.044
331.868, 215.371
333.224, 164.832
334.579, 341.423
335.935, 273.147
337.290, 455.025
338.645, 411.035
339.999, 563.189
341.354, 684.477
342.708, 909.925
344.062, 1026.541
345.416, 1301.303
346.769, 1587.228
348.123, 1833.314
349.476, 2085.550
350.829, 2464.920
352.182, 2864.429
353.534, 3173.085
354.887, 3421.897
356.239, 3564.862
357.591, 3915.967
358.942, 3960.229
360.294, 4098.624
361.645, 3892.163
362.996, 3779.832
364.347, 3506.630
365.698, 3051.565
367.048, 2813.644
368.398, 2304.860
369.748, 2017.196
371.098, 1779.642
372.448, 1528.214
373.797, 1454.891
375.146, 1218.670
376.495, 1304.542
377.844, 1304.512
379.192, 1238.576
380.540, 1461.730
381.889, 1453.971
383.236, 1576.295
384.584, 1736.744
385.932, 1888.322
387.279, 2013.028
388.626, 2106.865
389.973, 2179.830
391.319, 2274.930
392.666, 2322.164
394.012, 2150.531
395.358, 2160.028
396.704, 2029.663
398.049, 1850.434
399.394, 1727.347
400.740, 1447.399
402.084, 1397.584
403.429, 973.881
404.774, 780.285
406.118, 797.796
407.462, 545.410
408.806, 337.126
410.150, 218.941
411.493, 129.854
