##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
##PIN_ID=L01519
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
119.3650, 0.0000000E+00
120.5960, 7.106445
121.8270, 1.802734
123.0580, 4.372070
124.2880, 30.17383
125.5190, 83.78613
126.7490, 100.4971
127.9790, 216.9473
129.2090, 161.4062
130.4390, 219.1064
131.6680, 268.2393
132.8980, 171.0693
134.1270, 228.7539
135.3560, 244.4189
136.5850, 210.1543
137.8140, 417.9795
139.0430, 460.7100
140.2710, 507.7480
141.5000, 329.1592
142.7280, 175.9043
143.9560, 155.9492
145.1840, 234.2646
146.4120, 36.82129
147.6390, 186.6016
148.8670, 139.6182
150.0940, 182.9395
151.3210, 245.5664
152.5490, 162.4512
153.7750, 42.55859
155.0020, 171.8535
156.2290, 99.68750
157.4550, 19.08496
158.6810, 185.6416
159.9080, 127.4805
161.1340, 212.7090
162.3590, 262.0957
163.5850, 213.5527
164.8110, 295.7324
166.0360, 242.9775
167.2610, 203.2783
168.4860, 249.6318
169.7110, 255.0361
170.9360, 332.4854
172.1610, 342.5293
173.3850, 362.5156
174.6100, 383.0879
175.8340, 427.7646
177.0580, 435.6846
178.2820, 566.2666
179.5050, 575.5938
180.7290, 489.2646
181.9520, 408.8770
183.1760, 570.4033
184.3990, 477.8467
185.6220, 627.2129
186.8450, 615.5029
188.0670, 623.1025
189.2900, 677.9736
190.5120, 668.9639
191.7340, 676.0029
192.9560, 750.9990
194.1780, 678.9551
195.4000, 775.8750
196.6220, 781.7666
197.8430, 779.6357
199.0640, 601.4834
200.2860, 731.3105
201.5070, 982.1221
202.7270, 789.9141
203.9480, 755.6885
205.1690, 539.4463
206.3890, 225.1895
207.6090, 195.9209
208.8290, 363.6387
210.0490, 142.3477
211.2690, 336.0127
212.4890, 253.6328
213.7080, 204.2461
214.9280, 203.8535
216.1470, 275.4561
217.3660, 333.0576
218.5850, 300.6650
219.8030, 327.2744
221.0220, 390.8955
222.2400, 396.7617
223.4590, 401.1348
224.6770, 436.7578
225.8950, 470.3750
227.1120, 418.9844
228.3300, 478.2881
229.5480, 442.1807
230.7650, 544.2412
231.9820, 590.8398
233.1990, 637.5283
234.4160, 650.1846
235.6330, 782.6387
236.8490, 834.6094
238.0660, 1021.546
239.2820, 1034.620
240.4980, 1107.571
241.7140, 1230.886
242.9300, 1282.794
244.1460, 1290.693
245.3610, 1258.212
246.5770, 1115.732
247.7920, 1028.256
249.0070, 998.7793
250.2220, 790.3047
251.4370, 767.8262
252.6510, 567.3428
253.8660, 323.8516
255.0800, 315.3545
256.2940, 253.8486
257.5080, 464.3359
258.7220, 500.5684
259.9360, 490.3330
261.1490, 701.0107
262.3630, 586.7334
263.5760, 531.6289
264.7890, 833.5713
266.0020, 759.8945
267.2150, 685.7520
268.4270, 765.7363
269.6400, 693.9580
270.8520, 641.2344
272.0640, 479.5498
273.2760, 483.0811
274.4880, 340.2842
275.7000, 430.6748
276.9120, 442.0762
278.1230, 406.4912
279.3340, 508.9199
280.5450, 310.3633
281.7560, 451.8213
282.9670, 573.2920
284.1780, 499.6201
285.3880, 665.9551
286.5980, 633.3105
287.8090, 484.6865
289.0190, 597.0781
290.2290, 570.4854
291.4380, 569.9873
292.6480, 572.3418
293.8570, 646.7891
295.0670, 651.2471
296.2760, 763.7139
297.4850, 700.2891
298.6930, 531.6709
299.9020, 614.1582
301.1110, 627.6494
302.3190, 638.4785
303.5270, 629.5723
304.7350, 569.0742
305.9430, 805.5771
307.1510, 906.0801
308.3580, 915.6484
309.5660, 1131.153
310.7730, 1456.659
311.9800, 1720.262
313.1870, 2345.766
314.3940, 2831.938
315.6010, 3455.929
316.8070, 4235.542
318.0130, 5086.515
319.2200, 5648.086
320.4260, 6598.664
321.6310, 7286.291
322.8370, 7735.913
324.0430, 7522.395
325.2480, 7046.328
326.4540, 6085.689
327.6590, 5136.299
328.8640, 4117.780
330.0680, 3246.205
331.2730, 2247.618
332.4780, 1523.020
333.6820, 1019.413
334.8860, 663.7949
336.0900, 356.1680
337.2940, 316.5303
338.4980, 125.8828
339.7010, 212.2266
340.9050, 28.56055
342.1080, 39.11719
343.3110, 76.17871
344.5140, 15.53418
345.7170, 65.73242
346.9200, 1.0742000E-02
348.1220, 46.76953
349.3240, 36.36621
350.5270, 148.3701
351.7290, 44.23828
352.9310, 127.1348
354.1320, 59.08008
355.3340, 76.05664
356.5350, 135.0703
357.7370, 202.1357
358.9380, 20.26953
360.1390, 9.576172
361.3400, 5.407227
362.5400, 37.22363
363.7410, 139.0303
364.9410, 41.82812
366.1410, 43.61621
367.3410, 114.3936
368.5410, 196.1611
369.7410, 308.9199
370.9400, 391.6709
372.1400, 186.4131
373.3390, 497.1465
374.5380, 443.8701
375.7370, 641.5830
376.9360, 738.2637
378.1350, 824.9209
379.3330, 1051.537
380.5310, 1230.065
381.7300, 1515.514
382.9280, 2110.894
384.1260, 2776.141
385.3230, 2715.365
386.5210, 3442.573
387.7180, 4302.775
388.9160, 5140.971
390.1130, 6544.164
391.3100, 8066.351
392.5060, 9320.535
393.7030, 10495.71
394.9000, 11878.11
396.0960, 13090.52
397.2920, 13419.05
398.4880, 13196.29
399.6840, 12535.22
400.8800, 11359.30
402.0750, 9948.865
403.2710, 8668.067
404.4660, 7071.651
405.6610, 5942.978
406.8560, 4800.131
408.0510, 4024.639
409.2450, 3469.529
410.4400, 2930.990
411.6340, 2638.699
412.8280, 2229.821
414.0220, 2032.893
415.2160, 1862.955
416.4100, 1616.007
417.6030, 1430.049
418.7970, 1353.082
419.9900, 1208.104
421.1830, 1179.115
422.3760, 1218.119
423.5690, 1241.111
424.7610, 1166.093
425.9540, 998.0645
427.1460, 986.0264
428.3380, 1057.979
429.5300, 905.9209
430.7220, 1191.854
431.9140, 1130.778
433.1050, 1222.691
434.2970, 1319.595
435.4880, 1096.489
436.6790, 1137.375
437.8700, 1027.250
439.0610, 938.2842
440.2510, 1001.969
441.4420, 759.8154
442.6320, 726.6504
443.8220, 572.4775
445.0120, 627.2939
446.2020, 494.1201
447.3910, 218.9395
448.5810, 393.7490
449.7700, 250.5498
450.9600, 153.3408
452.1490, 513.1221
453.3370, 467.8926
454.5260, 144.6553
455.7150, 296.4062
456.9030, 51.14941
458.0910, 66.87695
459.2800, 140.5908
460.4670, 68.29492
461.6550, 148.9854
462.8430, 31.66602
464.0300, 134.3271
465.2180, 133.9775
466.4050, 187.6182
467.5920, 68.24902
468.7790, 36.86816
469.9650, 126.4688
471.1520, 154.0586
472.3380, 212.6387
473.5250, 204.2109
474.7110, 244.9043
475.8970, 316.3271
477.0820, 286.2129
478.2680, 299.4082
479.4540, 304.9355
480.6390, 249.4541
481.8240, 212.9648
483.0090, 293.4648
484.1940, 273.5947
485.3780, 298.3115
486.5630, 328.6641
487.7470, 381.8164
488.9320, 252.1016
490.1160, 336.1836
491.3000, 527.3301
492.4830, 298.0879
493.6670, 341.7969
494.8500, 471.0225
496.0340, 325.0283
497.2170, 331.2891
498.4000, 467.4688
499.5820, 461.9297
500.7650, 451.1699
501.9480, 675.8145
503.1300, 680.2773
504.3120, 624.5107
505.4940, 809.5078
506.6760, 741.8623
507.8580, 750.8838
509.0390, 1015.912
510.2210, 1198.245
511.4020, 1247.578
512.5830, 1411.908
513.7640, 1519.232
514.9450, 1875.551
516.1250, 1937.862
517.3060, 2075.170
518.4860, 1939.473
519.6660, 2131.770
520.8460, 1925.062
522.0260, 1652.350
523.2060, 1618.635
524.3850, 1386.916
525.5650, 1126.194
526.7440, 880.4746
527.9230, 750.7520
529.1020, 508.0264
530.2810, 506.2969
531.4590, 315.5811
532.6380, 240.8623
533.8160, 153.1396
534.9940, 84.41406
536.1720, 30.68652
537.3500, 23.95312
538.5270, 85.78613
539.7050, 65.56934
540.8820, 156.3926
542.0590, 15.30176
543.2360, 1.223633
544.4130, 273.1406
545.5900, 120.2002
546.7660, 164.3086
547.9430, 18.45312
549.1190, 24.60156
550.2950, 13.76660
551.4710, 6.3477002E-02
552.6470, 29.11426
553.8220, 65.87793
554.9980, 235.4902
556.1730, 244.2871
557.3480, 424.0830
558.5230, 515.8770
559.6980, 599.6699
560.8730, 513.4766
562.0470, 714.2969
563.2220, 636.1133
564.3960, 522.9541
565.5700, 548.7920
566.7440, 562.3984
567.9170, 746.5166
569.0910, 654.3906
570.2640, 727.2764
571.4380, 673.1777
572.6110, 758.0820
573.7840, 860.9971
574.9570, 782.9170
576.1290, 685.8359
577.3020, 897.7891
578.4740, 809.7451
579.6460, 685.7051
580.8180, 669.7100
581.9900, 742.7109
583.1620, 639.7119
584.3330, 608.7256
585.5040, 685.7471
586.6760, 633.7637
587.8470, 763.7842
589.0180, 681.8438
590.1880, 560.9443
591.3590, 647.0400
592.5290, 592.0918
593.7000, 579.2012
594.8700, 536.3066
596.0400, 552.3594
597.2090, 577.5400
598.3790, 603.0537
599.5490, 608.7461
600.7180, 672.4531
601.8870, 759.5264
603.0560, 845.6357
604.2250, 1010.734
605.3940, 1214.777
606.5620, 1522.813
607.7300, 1483.980
608.8990, 1763.679
610.0670, 2161.936
611.2350, 1960.925
612.4020, 1998.027
613.5700, 1900.172
614.7370, 1846.315
615.9050, 1622.457
617.0720, 1096.592
618.2390, 1041.722
619.4060, 835.8457
